TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,89118,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,PE,BLUESTARCO26MAY2000PE,0.00,0.00,0.00,153.70,0.00,153.70,1941.15,135.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92655,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,CE,BLUESTARCO26MAR1980CE,45.00,76.55,45.00,54.05,53.40,34.00,1941.15,54.05,72475,14300,2657,1767092600.00,2311,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92671,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,CE,BLUESTARCO26MAR2140CE,17.70,22.30,14.05,14.55,14.70,9.55,1941.15,14.55,13650,2925,283,198560147.50,184,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80038,,BLUESTARCO,,2026-03-30,2026-03-30,2240.00,CE,BLUESTARCO26MAR2240CE,6.00,9.85,5.95,6.15,6.10,4.35,1941.15,6.15,8775,2925,115,83998362.50,111,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,0.00,0.00,0.00,113.05,113.05,113.05,1941.15,109.35,325,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88976,,BLUESTARCO,,2026-04-28,2026-04-28,2180.00,CE,BLUESTARCO26APR2180CE,29.80,38.00,25.65,25.65,25.65,20.00,1941.15,23.50,4550,4225,15,10784150.00,10,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88978,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,CE,BLUESTARCO26APR2220CE,0.00,0.00,0.00,46.45,0.00,46.45,1941.15,17.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89113,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,CE,BLUESTARCO26MAY1920CE,0.00,0.00,0.00,185.15,0.00,185.15,1941.15,136.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93092,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,CE,BLUESTARCO26APR1560CE,0.00,0.00,0.00,200.00,0.00,200.00,1941.15,394.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,CE,BLUESTARCO26MAR1900CE,72.00,123.00,72.00,94.05,93.00,65.75,1941.15,94.05,83200,-7475,815,530416916.25,711,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92576,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,CE,BLUESTARCO26MAR1700CE,0.00,0.00,0.00,99.35,0.00,99.35,1941.15,247.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,CE,BLUESTARCO26MAR1600CE,0.00,0.00,0.00,205.20,0.00,205.20,1941.15,345.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,0.00,0.00,0.00,8.25,8.25,8.25,1941.15,0.50,18850,0,0,0.00,0,F1,325,,,,,
