TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,148970,,PETRONET,,2026-03-30,2026-03-30,315.00,PE,PETRONET26MAR315PE,0.00,0.00,0.00,26.45,26.45,26.45,289.65,25.60,292600,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149063,,PETRONET,,2026-03-30,2026-03-30,317.50,PE,PETRONET26MAR317.5PE,24.85,30.55,24.20,30.30,29.75,29.90,289.65,30.30,163400,9500,15,9836205.00,15,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149113,,PETRONET,,2026-04-28,2026-04-28,245.00,PE,PETRONET26APR245PE,0.00,0.00,0.00,3.80,0.00,3.80,289.65,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139194,,PETRONET,,2026-04-28,2026-04-28,287.50,PE,PETRONET26APR287.5PE,0.00,0.00,0.00,6.25,0.00,6.25,289.65,10.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139576,,PETRONET,,2026-05-26,2026-05-26,335.00,PE,PETRONET26MAY335PE,0.00,0.00,0.00,32.35,0.00,32.35,289.65,45.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149192,,PETRONET,,2026-04-28,2026-04-28,340.00,CE,PETRONET26APR340CE,5.00,5.00,2.65,2.65,2.65,3.35,289.65,1.15,121600,3800,2,1306535.00,2,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148942,,PETRONET,,2026-03-30,2026-03-30,252.50,CE,PETRONET26MAR252.5CE,0.00,0.00,0.00,29.45,29.45,29.45,289.65,38.00,11400,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149060,,PETRONET,,2026-03-30,2026-03-30,312.50,CE,PETRONET26MAR312.5CE,3.05,3.75,2.70,2.95,3.05,2.90,289.65,2.95,343900,20900,146,87612990.00,91,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139193,,PETRONET,,2026-04-28,2026-04-28,287.50,CE,PETRONET26APR287.5CE,0.00,0.00,0.00,30.00,0.00,30.00,289.65,14.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,289.65,48.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,13.90,16.50,12.40,13.05,13.10,13.15,289.65,13.05,503500,-13300,87,49466120.00,85,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148946,,PETRONET,,2026-03-30,2026-03-30,262.50,CE,PETRONET26MAR262.5CE,0.00,0.00,0.00,23.45,23.45,23.45,289.65,28.45,5700,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148877,,PETRONET,,2026-03-30,2026-03-30,250.00,CE,PETRONET26MAR250CE,0.00,0.00,0.00,39.30,39.30,39.30,289.65,40.45,17100,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139522,,PETRONET,,2026-05-26,2026-05-26,255.00,PE,PETRONET26MAY255PE,0.00,0.00,0.00,1.90,0.00,1.90,289.65,2.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139552,,PETRONET,,2026-05-26,2026-05-26,300.00,PE,PETRONET26MAY300PE,0.00,0.00,0.00,12.95,0.00,12.95,289.65,19.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139321,,PETRONET,,2026-04-28,2026-04-28,337.50,PE,PETRONET26APR337.5PE,0.00,0.00,0.00,32.50,0.00,32.50,289.65,46.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139186,,PETRONET,,2026-04-28,2026-04-28,267.50,PE,PETRONET26APR267.5PE,0.00,0.00,0.00,2.20,0.00,2.20,289.65,3.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139182,,PETRONET,,2026-04-28,2026-04-28,257.50,PE,PETRONET26APR257.5PE,0.00,0.00,0.00,1.15,0.00,1.15,289.65,1.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148976,,PETRONET,,2026-03-30,2026-03-30,330.00,PE,PETRONET26MAR330PE,0.00,0.00,0.00,51.10,50.40,51.10,289.65,39.65,142500,0,0,0.00,0,F1,1900,,,,,
