TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,97115,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,PE,DALBHARAT26APR2060PE,0.00,0.00,0.00,85.00,0.00,85.00,1855.90,202.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90563,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,CE,DALBHARAT26MAR1800CE,97.00,115.40,90.90,97.20,97.20,94.00,1855.90,97.20,12675,5525,314,193660415.00,282,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102884,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,CE,DALBHARAT26MAR2140CE,2.50,3.00,2.50,2.50,2.50,3.50,1855.90,2.50,27625,-17875,64,44573603.75,20,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,17.70,17.70,17.70,1855.90,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103444,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,CE,DALBHARAT26APR2360CE,0.00,0.00,0.00,49.00,0.00,49.00,1855.90,0.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97236,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,CE,DALBHARAT26MAY2000CE,0.00,0.00,0.00,176.90,0.00,176.90,1855.90,40.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97255,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,CE,DALBHARAT26MAY2200CE,0.00,0.00,0.00,83.05,0.00,83.05,1855.90,8.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97264,,DALBHARAT,,2026-05-26,2026-05-26,2320.00,CE,DALBHARAT26MAY2320CE,0.00,0.00,0.00,49.00,0.00,49.00,1855.90,3.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90541,,DALBHARAT,,2026-03-30,2026-03-30,1560.00,PE,DALBHARAT26MAR1560PE,5.70,8.85,5.70,8.80,8.85,6.50,1855.90,8.80,30875,18525,106,53979315.00,81,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90566,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,PE,DALBHARAT26MAR1840PE,42.90,56.70,40.45,54.65,53.30,49.15,1855.90,54.65,25675,5850,286,175526861.25,257,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90582,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,PE,DALBHARAT26MAR2160PE,0.00,0.00,0.00,263.20,263.20,263.20,1855.90,298.10,1300,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103217,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,PE,DALBHARAT26APR1880PE,0.00,0.00,0.00,30.05,0.00,30.05,1855.90,73.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103353,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,PE,DALBHARAT26APR2120PE,0.00,0.00,0.00,113.05,0.00,113.05,1855.90,255.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,127.25,0.00,127.25,1855.90,274.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97263,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,PE,DALBHARAT26MAY2280PE,0.00,0.00,0.00,231.75,0.00,231.75,1855.90,402.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,1841.00,1887.00,1833.80,1857.80,1860.80,1859.30,1855.90,1857.80,2180425,-51025,2582,1567135407.50,2063,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,1855.20,1896.40,1855.20,1871.10,1869.00,1869.00,1855.90,1871.10,97500,56875,398,243412845.00,226,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90538,,DALBHARAT,,2026-03-30,2026-03-30,1520.00,CE,DALBHARAT26MAR1520CE,0.00,0.00,0.00,630.85,0.00,630.85,1855.90,340.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90542,,DALBHARAT,,2026-03-30,2026-03-30,1600.00,CE,DALBHARAT26MAR1600CE,0.00,0.00,0.00,553.15,0.00,553.15,1855.90,260.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90544,,DALBHARAT,,2026-03-30,2026-03-30,1640.00,CE,DALBHARAT26MAR1640CE,0.00,0.00,0.00,514.80,0.00,514.80,1855.90,221.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102792,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,CE,DALBHARAT26MAR1660CE,0.00,0.00,0.00,466.15,0.00,466.15,1855.90,201.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,0.00,0.00,0.00,1.25,1.25,1.25,1855.90,0.05,49400,0,0,0.00,0,F1,325,,,,,
