TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,516.35,101.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153469,,SONACOMS,,2026-05-26,2026-05-26,420.00,PE,SONACOMS26MAY420PE,0.00,0.00,0.00,4.30,0.00,4.30,516.35,2.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153477,,SONACOMS,,2026-05-26,2026-05-26,460.00,PE,SONACOMS26MAY460PE,0.00,0.00,0.00,11.15,0.00,11.15,516.35,7.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153493,,SONACOMS,,2026-05-26,2026-05-26,540.00,PE,SONACOMS26MAY540PE,0.00,0.00,0.00,41.70,0.00,41.70,516.35,40.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,516.35,77.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159216,,SONACOMS,,2026-03-30,2026-03-30,520.00,CE,SONACOMS26MAR520CE,21.05,29.85,16.90,17.55,17.40,13.80,516.35,17.55,258475,36750,520,345714416.25,481,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167994,,SONACOMS,,2026-03-30,2026-03-30,525.00,CE,SONACOMS26MAR525CE,19.20,26.00,14.95,15.65,15.15,11.80,516.35,15.65,140875,29400,298,198967440.00,280,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,516.35,81.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159204,,SONACOMS,,2026-03-30,2026-03-30,460.00,CE,SONACOMS26MAR460CE,0.00,0.00,0.00,49.65,0.00,49.65,516.35,58.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167976,,SONACOMS,,2026-03-30,2026-03-30,435.00,CE,SONACOMS26MAR435CE,0.00,0.00,0.00,66.70,0.00,66.70,516.35,82.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,4.25,4.25,4.25,516.35,3.05,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168063,,SONACOMS,,2026-04-28,2026-04-28,480.00,PE,SONACOMS26APR480PE,0.00,0.00,0.00,10.50,10.50,10.50,516.35,8.70,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.00,0.00,0.00,87.70,0.00,87.70,516.35,57.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153489,,SONACOMS,,2026-05-26,2026-05-26,520.00,PE,SONACOMS26MAY520PE,0.00,0.00,0.00,31.75,0.00,31.75,516.35,29.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,78.00,78.00,78.00,516.35,92.10,19600,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,61.00,61.00,61.00,516.35,82.30,23275,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,28.00,34.30,25.95,34.30,34.30,37.80,516.35,36.75,20825,2450,23,16310323.75,20,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,0.00,0.00,0.00,1.95,1.95,1.95,516.35,0.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,0.00,0.00,0.00,3.65,3.65,3.65,516.35,2.00,17150,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153358,,SONACOMS,,2026-04-28,2026-04-28,465.00,CE,SONACOMS26APR465CE,0.00,0.00,0.00,78.10,0.00,78.10,516.35,60.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,3.00,3.90,1.85,1.90,1.95,1.20,516.35,1.90,90650,51450,142,103112537.50,134,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,3.55,3.55,3.15,3.20,3.20,2.55,516.35,3.20,13475,-1225,15,10629018.75,11,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,6.00,10.20,4.90,5.15,5.00,3.00,516.35,5.15,588000,86975,4268,2967143917.50,3387,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,7.25,13.90,6.85,7.05,6.95,4.70,516.35,7.05,232750,-89425,1657,1138351217.50,1451,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159210,,SONACOMS,,2026-03-30,2026-03-30,490.00,CE,SONACOMS26MAR490CE,49.00,50.00,41.95,41.95,41.95,29.95,516.35,32.70,60025,-3675,3,1973413.75,3,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153491,,SONACOMS,,2026-05-26,2026-05-26,530.00,PE,SONACOMS26MAY530PE,0.00,0.00,0.00,36.55,0.00,36.55,516.35,34.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167990,,SONACOMS,,2026-03-30,2026-03-30,505.00,CE,SONACOMS26MAR505CE,28.85,28.85,25.45,25.45,25.45,20.95,516.35,22.40,24500,-1225,8,5218990.00,8,F1,1225,,,,,
