TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,86974,,BDL,,2026-05-26,2026-05-26,1040.00,PE,BDL26MAY1040PE,0.00,0.00,0.00,37.35,0.00,37.35,1360.00,7.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86871,,BDL,,2026-04-28,2026-04-28,1420.00,CE,BDL26APR1420CE,0.00,0.00,0.00,48.45,0.00,48.45,1360.00,62.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89747,,BDL,,2026-04-28,2026-04-28,1360.00,CE,BDL26APR1360CE,0.00,0.00,0.00,212.95,0.00,212.95,1360.00,88.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89741,,BDL,,2026-04-28,2026-04-28,1240.00,CE,BDL26APR1240CE,0.00,0.00,0.00,291.90,0.00,291.90,1360.00,160.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86784,,BDL,,2026-04-28,2026-04-28,1180.00,CE,BDL26APR1180CE,0.00,0.00,0.00,142.75,0.00,142.75,1360.00,205.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89650,,BDL,,2026-03-30,2026-03-30,1380.00,CE,BDL26MAR1380CE,61.90,80.00,40.15,45.60,44.45,58.40,1360.00,45.60,165550,50750,1393,699122777.50,1219,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89644,,BDL,,2026-03-30,2026-03-30,1300.00,CE,BDL26MAR1300CE,117.00,129.90,78.70,89.30,89.60,111.40,1360.00,89.30,418250,-9100,350,171421180.00,322,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89640,,BDL,,2026-03-30,2026-03-30,1260.00,CE,BDL26MAR1260CE,161.00,161.00,110.20,118.90,118.85,141.80,1360.00,118.90,79450,-2800,30,14575155.00,30,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77415,,BDL,,2026-03-30,2026-03-30,1160.00,CE,BDL26MAR1160CE,0.00,0.00,0.00,172.90,172.90,172.90,1360.00,205.80,14700,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51823,,BDL,,2026-03-30,2026-03-30,,,BDL26MARFUT,1392.50,1427.60,1341.90,1358.10,1357.10,1390.70,1360.00,1358.10,4743200,236950,5561,2672717285.00,4585,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,22.65,45.45,17.85,37.55,38.15,25.45,1360.00,37.55,83300,3500,527,249250942.50,487,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,14.40,14.90,6.10,7.30,6.80,9.65,1360.00,7.30,51450,10500,158,86737875.00,135,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.00,CE,BDL26MAR1340CE,83.00,103.55,58.00,65.55,64.55,81.70,1360.00,65.55,225750,-5600,444,219869982.50,343,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,43.95,59.00,27.35,31.20,31.00,40.70,1360.00,31.20,166250,70350,1889,965417845.00,1600,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,7.00,10.55,4.10,5.00,4.95,6.55,1360.00,5.00,214200,8750,788,442926732.50,605,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1360.00,256.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89737,,BDL,,2026-04-28,2026-04-28,1160.00,CE,BDL26APR1160CE,0.00,0.00,0.00,352.95,0.00,352.95,1360.00,222.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,155.15,0.00,155.15,1360.00,208.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,0.00,0.00,0.00,64.55,0.00,64.55,1360.00,79.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,1.70,1.70,1.70,1.70,1.70,2.40,1360.00,0.35,42350,-350,1,378595.00,1,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,34.05,64.90,27.15,55.65,56.45,39.15,1360.00,55.65,160300,-29400,882,433939835.00,758,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,111.00,165.55,109.00,152.95,153.05,125.05,1360.00,152.95,61250,-1400,49,28120575.00,47,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,145.95,167.30,145.90,167.30,167.30,213.60,1360.00,167.30,9800,350,6,3515277.50,6,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,331.00,331.00,331.00,1360.00,219.60,1050,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,443.50,443.50,443.50,1360.00,335.75,700,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1360.00,78.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86900,,BDL,,2026-04-28,2026-04-28,1460.00,PE,BDL26APR1460PE,0.00,0.00,0.00,242.80,0.00,242.80,1360.00,138.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41699,,BDL,,2026-03-30,2026-03-30,1100.00,CE,BDL26MAR1100CE,0.00,0.00,0.00,205.00,205.00,205.00,1360.00,263.70,700,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1360.00,12.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,0.00,0.00,0.00,240.75,0.00,240.75,1360.00,142.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,301.75,0.00,301.75,1360.00,196.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1360.00,78.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77409,,BDL,,2026-03-30,2026-03-30,1040.00,CE,BDL26MAR1040CE,0.00,0.00,0.00,283.70,283.70,283.70,1360.00,323.05,5600,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77413,,BDL,,2026-03-30,2026-03-30,1120.00,CE,BDL26MAR1120CE,0.00,0.00,0.00,225.00,225.00,225.00,1360.00,244.15,2800,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,36197,,BDL,,2026-03-30,2026-03-30,1140.00,CE,BDL26MAR1140CE,0.00,0.00,0.00,130.75,130.75,130.75,1360.00,224.85,4550,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,4.50,4.50,4.40,4.40,4.40,3.50,1360.00,0.85,9450,0,2,1179115.00,2,F1,350,,,,,
