TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,2.40,2.40,1.75,2.00,2.00,2.50,3168.20,2.00,115800,-800,80,62432000.00,46,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,30.00,30.60,16.25,17.15,16.50,33.35,3168.20,17.15,236400,23400,2837,1969878890.00,2593,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125804,,M&M,,2026-05-26,2026-05-26,3500.00,PE,M&M26MAY3500PE,0.00,0.00,0.00,217.40,0.00,217.40,3168.20,349.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125774,,M&M,,2026-05-26,2026-05-26,2700.00,PE,M&M26MAY2700PE,0.00,0.00,0.00,9.65,0.00,9.65,3168.20,13.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,200.00,265.00,200.00,262.05,262.05,172.85,3168.20,262.05,31000,8400,47,34377770.00,30,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,740.00,740.00,740.00,3168.20,820.35,10000,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,324.20,436.00,318.25,431.25,422.00,308.65,3168.20,431.25,245400,-1800,286,229215780.00,119,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,72.75,146.45,69.70,141.25,136.45,69.75,3168.20,141.25,249800,-3400,2692,1807564180.00,2230,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125796,,M&M,,2026-05-26,2026-05-26,3300.00,CE,M&M26MAY3300CE,0.00,0.00,0.00,313.80,0.00,313.80,3168.20,115.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,0.00,0.00,0.00,608.60,0.00,608.60,3168.20,345.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125696,,M&M,,2026-04-28,2026-04-28,3850.00,CE,M&M26APR3850CE,0.00,0.00,0.00,56.40,0.00,56.40,3168.20,3.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,131.65,131.65,97.00,98.00,97.00,137.50,3168.20,98.00,15800,400,48,32733030.00,45,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125812,,M&M,,2026-05-26,2026-05-26,3700.00,CE,M&M26MAY3700CE,0.00,0.00,0.00,131.10,0.00,131.10,3168.20,25.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125830,,M&M,,2026-05-26,2026-05-26,4000.00,CE,M&M26MAY4000CE,0.00,0.00,0.00,59.80,0.00,59.80,3168.20,6.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,80.00,148.30,80.00,144.45,143.00,103.00,3168.20,144.45,9800,1200,25,16665570.00,25,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125780,,M&M,,2026-05-26,2026-05-26,3000.00,PE,M&M26MAY3000PE,0.00,0.00,0.00,43.20,0.00,43.20,3168.20,71.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3292.00,3299.00,3166.10,3174.60,3179.30,3299.70,3168.20,3174.60,17299800,-75000,9839,6322153640.00,8556,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3310.00,3310.00,3187.30,3197.30,3200.00,3321.80,3168.20,3197.30,454400,82800,887,572759640.00,765,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,125633,,M&M,,2026-04-28,2026-04-28,3550.00,CE,M&M26APR3550CE,0.00,0.00,0.00,65.90,65.90,65.90,3168.20,23.25,600,0,0,0.00,0,F1,200,,,,,
