TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,4.10,4.11,4.10,4.11,4.11,5.00,155.40,4.82,18375,-5250,2,809051.25,2,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,19.41,19.41,14.95,14.95,14.95,19.98,155.40,17.22,0,-2625,2,995820.00,2,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153039,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,PE,PPLPHARMA26MAR137.5PE,0.00,0.00,0.00,1.45,1.50,1.45,155.40,0.28,21000,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,7.43,7.43,7.43,7.43,7.43,12.88,155.40,7.34,2625,2625,1,432941.25,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,0.00,0.00,0.00,12.91,0.00,12.91,155.40,8.53,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,0.00,0.00,0.00,17.99,0.00,17.99,155.40,14.57,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156255,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,PE,PPLPHARMA26MAR170PE,0.00,0.00,0.00,16.55,16.55,16.55,155.40,15.00,210000,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,23.66,23.66,23.66,23.66,23.66,20.45,155.40,24.71,84000,2625,1,534607.50,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,0.00,0.00,0.00,29.26,29.26,29.26,155.40,33.80,60375,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156246,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,CE,PPLPHARMA26MAR150CE,10.20,12.00,8.78,9.05,8.87,8.73,155.40,9.05,199500,-47250,144,60628391.25,95,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146521,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,PE,PPLPHARMA26APR162.5PE,0.00,0.00,0.00,11.65,0.00,11.65,155.40,11.25,0,0,0,0.00,0,F1,2625,,,,,
