TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,172.30,0.00,172.30,1797.10,8.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49225,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,PE,BHARATFORG26MAR2020PE,0.00,0.00,0.00,127.55,127.55,127.55,1797.10,220.20,1000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,1.55,1.80,1.00,1.75,1.80,1.45,1797.10,1.75,11500,-1500,27,18917325.00,27,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87652,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,CE,BHARATFORG26MAY2040CE,0.00,0.00,0.00,80.15,0.00,80.15,1797.10,31.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,0.00,0.00,0.00,316.35,0.00,316.35,1797.10,239.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90762,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,CE,BHARATFORG26APR2080CE,0.00,0.00,0.00,25.40,25.40,25.40,1797.10,11.35,1000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49236,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,CE,BHARATFORG26APR2040CE,0.00,0.00,0.00,38.45,38.45,38.45,1797.10,15.90,500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35672,,BHARATFORG,,2026-03-30,2026-03-30,1860.00,CE,BHARATFORG26MAR1860CE,56.60,62.75,38.15,39.25,40.10,56.60,1797.10,39.25,187000,7000,881,840994650.00,659,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78219,,BHARATFORG,,2026-03-30,2026-03-30,1880.00,CE,BHARATFORG26MAR1880CE,49.50,53.00,31.60,32.50,33.25,47.20,1797.10,32.50,235500,11000,514,493480550.00,431,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,46501,,BHARATFORG,,2026-03-30,2026-03-30,2080.00,CE,BHARATFORG26MAR2080CE,6.75,6.95,4.85,5.05,4.95,6.75,1797.10,5.05,129000,-3500,139,144955600.00,129,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87631,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,PE,BHARATFORG26MAY1600PE,0.00,0.00,0.00,31.70,0.00,31.70,1797.10,24.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87557,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,PE,BHARATFORG26APR1900PE,0.00,0.00,0.00,124.70,0.00,124.70,1797.10,134.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90740,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,CE,BHARATFORG26APR1600CE,0.00,0.00,0.00,44.15,0.00,44.15,1797.10,221.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87502,,BHARATFORG,,2026-04-28,2026-04-28,1540.00,CE,BHARATFORG26APR1540CE,0.00,0.00,0.00,347.75,0.00,347.75,1797.10,274.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87641,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,PE,BHARATFORG26MAY1800PE,0.00,0.00,0.00,94.05,0.00,94.05,1797.10,92.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87509,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,CE,BHARATFORG26APR1660CE,0.00,0.00,0.00,249.00,0.00,249.00,1797.10,173.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87568,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,CE,BHARATFORG26APR2060CE,25.00,25.00,20.90,22.60,20.95,50.75,1797.10,22.60,2500,2500,5,5206400.00,4,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78175,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,CE,BHARATFORG26MAR1560CE,0.00,0.00,0.00,222.00,222.00,222.00,1797.10,242.45,1500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78197,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,CE,BHARATFORG26MAR1640CE,0.00,0.00,0.00,220.00,220.00,220.00,1797.10,166.95,10000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78201,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,CE,BHARATFORG26MAR1720CE,114.10,114.10,113.45,113.85,113.80,192.65,1797.10,113.85,7000,1500,6,5501575.00,6,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90670,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,CE,BHARATFORG26MAR1820CE,79.00,81.90,54.55,56.25,56.35,77.45,1797.10,56.25,117500,18500,185,174296825.00,156,F1,500,,,,,
