TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,132057,,JUBLFOOD,,2026-04-28,2026-04-28,390.00,CE,JUBLFOOD26APR390CE,0.00,0.00,0.00,106.50,0.00,106.50,473.20,86.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131869,,JUBLFOOD,,2026-03-30,2026-03-30,455.00,PE,JUBLFOOD26MAR455PE,6.65,8.55,5.05,7.95,8.55,5.30,473.20,7.95,90000,63750,158,91129125.00,142,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123896,,JUBLFOOD,,2026-03-30,2026-03-30,410.00,PE,JUBLFOOD26MAR410PE,0.00,0.00,0.00,0.75,0.00,0.75,473.20,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123894,,JUBLFOOD,,2026-03-30,2026-03-30,400.00,PE,JUBLFOOD26MAR400PE,1.05,1.40,0.90,1.35,1.35,0.90,473.20,1.35,163750,20000,178,89238125.00,137,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123887,,JUBLFOOD,,2026-03-30,2026-03-30,390.00,PE,JUBLFOOD26MAR390PE,0.75,1.00,0.65,0.95,0.95,0.35,473.20,0.95,46250,46250,60,29314000.00,40,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120039,,JUBLFOOD,,2026-05-26,2026-05-26,540.00,CE,JUBLFOOD26MAY540CE,0.00,0.00,0.00,28.50,0.00,28.50,473.20,5.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119994,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,CE,JUBLFOOD26MAY450CE,0.00,0.00,0.00,83.25,0.00,83.25,473.20,39.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119829,,JUBLFOOD,,2026-04-28,2026-04-28,575.00,CE,JUBLFOOD26APR575CE,0.00,0.00,0.00,11.15,0.00,11.15,473.20,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132093,,JUBLFOOD,,2026-04-28,2026-04-28,570.00,CE,JUBLFOOD26APR570CE,0.00,0.00,0.00,9.35,0.00,9.35,473.20,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,132081,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,CE,JUBLFOOD26APR510CE,8.00,8.00,8.00,8.00,8.00,10.00,473.20,7.10,10000,1250,2,1295000.00,2,F1,1250,,,,,
