TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,136824,,ONGC,,2026-04-28,2026-04-28,285.00,CE,ONGC26APR285CE,6.80,6.80,6.80,6.80,6.80,7.50,270.75,5.75,31500,2250,2,1313100.00,2,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,0.00,0.00,0.00,16.25,0.00,16.25,270.75,8.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136806,,ONGC,,2026-04-28,2026-04-28,271.00,CE,ONGC26APR271CE,0.00,0.00,0.00,19.40,0.00,19.40,270.75,11.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136763,,ONGC,,2026-04-28,2026-04-28,269.00,CE,ONGC26APR269CE,0.00,0.00,0.00,20.55,0.00,20.55,270.75,12.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136756,,ONGC,,2026-04-28,2026-04-28,265.00,CE,ONGC26APR265CE,0.00,0.00,0.00,22.95,0.00,22.95,270.75,14.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37248,,ONGC,,2026-03-30,2026-03-30,298.75,CE,ONGC26MAR298.75CE,1.75,2.35,1.75,2.15,2.15,1.95,270.75,2.15,1023750,-76500,64,43332862.50,64,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63970,,ONGC,,2026-03-30,2026-03-30,294.00,CE,ONGC26MAR294CE,2.20,3.00,2.00,2.65,2.65,2.50,270.75,2.65,288000,29250,125,83375325.00,92,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37214,,ONGC,,2026-03-30,2026-03-30,278.75,CE,ONGC26MAR278.75CE,5.20,6.30,4.55,5.60,5.55,5.20,270.75,5.60,420750,-6750,42,26866012.50,28,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63891,,ONGC,,2026-03-30,2026-03-30,276.00,CE,ONGC26MAR276CE,6.15,7.35,5.20,6.50,6.50,5.95,270.75,6.50,605250,-9000,69,43818412.50,58,F1,2250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49943,,ONGC,,2026-03-30,2026-03-30,275.75,CE,ONGC26MAR275.75CE,6.00,7.40,5.25,6.65,6.65,6.15,270.75,6.65,315000,-13500,25,15877687.50,25,F1,2250,,,,,
