TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,20.45,20.80,15.55,17.45,16.50,23.50,1294.60,17.45,1515500,255500,5678,5317094825.00,4822,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111184,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,PE,ICICIBANK26MAY1360PE,0.00,0.00,0.00,58.00,58.00,58.00,1294.60,73.25,1400,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120792,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,PE,ICICIBANK26APR1540PE,0.00,0.00,0.00,166.60,0.00,166.60,1294.60,234.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111007,,ICICIBANK,,2026-04-28,2026-04-28,1510.00,PE,ICICIBANK26APR1510PE,0.00,0.00,0.00,121.45,0.00,121.45,1294.60,204.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110991,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,PE,ICICIBANK26APR1350PE,58.00,70.00,58.00,70.00,70.00,56.60,1294.60,62.30,40600,5600,14,13855100.00,11,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110987,,ICICIBANK,,2026-04-28,2026-04-28,1310.00,PE,ICICIBANK26APR1310PE,0.00,0.00,0.00,36.55,36.55,36.55,1294.60,37.30,2100,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110971,,ICICIBANK,,2026-04-28,2026-04-28,1170.00,PE,ICICIBANK26APR1170PE,0.00,0.00,0.00,0.80,0.00,0.80,1294.60,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120623,,ICICIBANK,,2026-04-28,2026-04-28,1080.00,PE,ICICIBANK26APR1080PE,0.00,0.00,0.00,0.40,0.00,0.40,1294.60,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120662,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,CE,ICICIBANK26APR1420CE,0.00,0.00,0.00,34.00,34.00,34.00,1294.60,4.20,700,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120763,,ICICIBANK,,2026-04-28,2026-04-28,1460.00,CE,ICICIBANK26APR1460CE,0.00,0.00,0.00,6.20,6.20,6.20,1294.60,1.65,28700,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111229,,ICICIBANK,,2026-05-26,2026-05-26,1520.00,CE,ICICIBANK26MAY1520CE,0.00,0.00,0.00,20.45,0.00,20.45,1294.60,1.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1320.70,1324.90,1309.00,1311.40,1310.00,1327.40,1294.60,1311.40,977900,51800,201,185172190.00,196,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,8.20,8.45,6.00,7.10,6.60,9.45,1294.60,7.10,1785700,298900,2461,2355009055.00,1835,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111157,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,CE,ICICIBANK26MAY1220CE,0.00,0.00,0.00,190.25,0.00,190.25,1294.60,99.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120651,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,CE,ICICIBANK26APR1320CE,41.25,41.25,36.00,37.10,36.75,43.70,1294.60,37.10,15400,-1400,22,20898745.00,19,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120634,,ICICIBANK,,2026-04-28,2026-04-28,1180.00,CE,ICICIBANK26APR1180CE,0.00,0.00,0.00,203.10,0.00,203.10,1294.60,125.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111108,,ICICIBANK,,2026-05-26,2026-05-26,1120.00,PE,ICICIBANK26MAY1120PE,0.00,0.00,0.00,0.70,0.00,0.70,1294.60,1.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120781,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,PE,ICICIBANK26APR1520PE,0.00,0.00,0.00,149.95,0.00,149.95,1294.60,214.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110999,,ICICIBANK,,2026-04-28,2026-04-28,1430.00,PE,ICICIBANK26APR1430PE,0.00,0.00,0.00,64.40,0.00,64.40,1294.60,128.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120641,,ICICIBANK,,2026-04-28,2026-04-28,1240.00,PE,ICICIBANK26APR1240PE,21.20,21.20,20.40,20.40,20.40,16.85,1294.60,10.75,9800,2100,4,3530345.00,4,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110977,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,PE,ICICIBANK26APR1210PE,0.00,0.00,0.00,24.95,24.95,24.95,1294.60,5.35,5600,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120635,,ICICIBANK,,2026-04-28,2026-04-28,1180.00,PE,ICICIBANK26APR1180PE,0.00,0.00,0.00,17.50,17.50,17.50,1294.60,2.35,1400,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109034,,ICICIBANK,,2026-03-30,2026-03-30,1600.00,PE,ICICIBANK26MAR1600PE,289.65,300.20,283.45,297.95,297.95,285.40,1294.60,300.85,39900,-7700,18,23891105.00,18,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109022,,ICICIBANK,,2026-03-30,2026-03-30,1480.00,PE,ICICIBANK26MAR1480PE,0.00,0.00,0.00,86.95,86.95,86.95,1294.60,181.20,1400,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109016,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,PE,ICICIBANK26MAR1420PE,120.70,127.15,118.50,126.20,127.15,114.30,1294.60,126.20,863100,-700,16,17276875.00,16,F1,700,,,,,
