TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,164744,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,CE,TVSMOTOR26MAR3840CE,73.00,78.75,32.00,32.80,32.00,73.80,3600.80,32.80,51625,11900,329,223817938.75,238,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171255,,TVSMOTOR,,2026-03-30,2026-03-30,3540.00,PE,TVSMOTOR26MAR3540PE,49.00,95.00,48.00,91.10,92.35,29.75,3600.80,91.10,20650,9275,298,188119522.50,229,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171251,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,PE,TVSMOTOR26MAR3460PE,22.95,65.00,22.95,63.95,64.45,19.00,3600.80,63.95,5425,-875,74,45513352.50,65,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164723,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,PE,TVSMOTOR26MAR3400PE,14.50,51.35,11.75,48.15,48.25,14.10,3600.80,48.15,143850,21000,1355,814326187.50,1158,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163882,,TVSMOTOR,,2026-05-26,2026-05-26,4120.00,CE,TVSMOTOR26MAY4120CE,0.00,0.00,0.00,128.55,0.00,128.55,3600.80,34.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,0.00,0.00,0.00,405.20,0.00,405.20,3600.80,211.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171377,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,PE,TVSMOTOR26APR3960PE,0.00,0.00,0.00,420.15,0.00,420.15,3600.80,363.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171242,,TVSMOTOR,,2026-03-30,2026-03-30,3300.00,CE,TVSMOTOR26MAR3300CE,0.00,0.00,0.00,356.60,0.00,356.60,3600.80,315.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164710,,TVSMOTOR,,2026-03-30,2026-03-30,3160.00,CE,TVSMOTOR26MAR3160CE,0.00,0.00,0.00,558.00,0.00,558.00,3600.80,450.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163832,,TVSMOTOR,,2026-05-26,2026-05-26,3120.00,CE,TVSMOTOR26MAY3120CE,0.00,0.00,0.00,762.05,0.00,762.05,3600.80,533.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171394,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,CE,TVSMOTOR26APR4320CE,0.00,0.00,0.00,30.55,0.00,30.55,3600.80,4.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171380,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,CE,TVSMOTOR26APR4040CE,0.00,0.00,0.00,29.95,29.95,29.95,3600.80,22.25,350,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171331,,TVSMOTOR,,2026-04-28,2026-04-28,3040.00,PE,TVSMOTOR26APR3040PE,0.00,0.00,0.00,25.70,0.00,25.70,3600.80,3.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171261,,TVSMOTOR,,2026-03-30,2026-03-30,3660.00,PE,TVSMOTOR26MAR3660PE,69.00,151.70,69.00,149.65,151.00,54.35,3600.80,149.65,25725,3850,722,476220683.75,623,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171259,,TVSMOTOR,,2026-03-30,2026-03-30,3620.00,PE,TVSMOTOR26MAR3620PE,42.00,132.00,38.60,126.25,127.15,44.85,3600.80,126.25,48825,36400,1485,967255887.50,1193,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171257,,TVSMOTOR,,2026-03-30,2026-03-30,3580.00,PE,TVSMOTOR26MAR3580PE,88.00,115.00,81.00,108.90,109.15,35.45,3600.80,108.90,12250,1925,171,110192460.00,154,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164731,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,PE,TVSMOTOR26MAR3560PE,35.00,104.55,35.00,100.15,102.00,32.25,3600.80,100.15,26250,6125,375,238999591.25,325,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164725,,TVSMOTOR,,2026-03-30,2026-03-30,3440.00,PE,TVSMOTOR26MAR3440PE,14.45,60.05,14.45,59.20,58.00,17.05,3600.80,59.20,23625,3675,109,66403872.50,93,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,48037,,TVSMOTOR,,2026-03-30,2026-03-30,3060.00,PE,TVSMOTOR26MAR3060PE,0.00,0.00,0.00,0.35,0.00,0.35,3600.80,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163890,,TVSMOTOR,,2026-05-26,2026-05-26,4200.00,CE,TVSMOTOR26MAY4200CE,0.00,0.00,0.00,105.75,0.00,105.75,3600.80,25.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163888,,TVSMOTOR,,2026-05-26,2026-05-26,4160.00,CE,TVSMOTOR26MAY4160CE,0.00,0.00,0.00,116.70,0.00,116.70,3600.80,29.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163880,,TVSMOTOR,,2026-05-26,2026-05-26,4080.00,CE,TVSMOTOR26MAY4080CE,0.00,0.00,0.00,141.35,0.00,141.35,3600.80,40.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163862,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,CE,TVSMOTOR26MAY3720CE,0.00,0.00,0.00,303.80,0.00,303.80,3600.80,135.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163858,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,CE,TVSMOTOR26MAY3640CE,0.00,0.00,0.00,352.20,0.00,352.20,3600.80,170.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163852,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,CE,TVSMOTOR26MAY3520CE,0.00,0.00,0.00,433.25,0.00,433.25,3600.80,234.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163828,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,CE,TVSMOTOR26MAY3040CE,0.00,0.00,0.00,835.65,0.00,835.65,3600.80,606.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171390,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,CE,TVSMOTOR26APR4240CE,0.00,0.00,0.00,39.25,0.00,39.25,3600.80,7.30,0,0,0,0.00,0,F1,175,,,,,
