TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,172391,,VEDL,,2026-04-28,2026-04-28,800.00,PE,VEDL26APR800PE,80.00,80.00,80.00,80.00,80.00,90.00,721.50,84.35,9200,0,1,1012000.00,1,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,10.45,17.85,10.30,10.85,10.60,9.95,721.50,10.85,1351250,332350,3859,3437325620.00,3360,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47849,,VEDL,,2026-03-30,2026-03-30,810.00,CE,VEDL26MAR810CE,3.65,6.05,3.30,3.60,3.30,3.05,721.50,3.60,371450,-194350,801,750054667.50,483,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50338,,VEDL,,2026-03-30,2026-03-30,830.00,CE,VEDL26MAR830CE,2.65,3.80,2.10,2.15,2.15,1.95,721.50,2.15,241500,21850,229,219387800.00,209,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,0.00,0.00,0.00,81.85,0.00,81.85,721.50,76.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173210,,VEDL,,2026-04-28,2026-04-28,685.00,CE,VEDL26APR685CE,0.00,0.00,0.00,55.50,0.00,55.50,721.50,59.00,0,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173216,,VEDL,,2026-04-28,2026-04-28,715.00,CE,VEDL26APR715CE,45.50,45.50,38.00,39.50,39.50,31.20,721.50,41.30,28750,-4600,6,5214042.50,4,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172374,,VEDL,,2026-04-28,2026-04-28,720.00,CE,VEDL26APR720CE,38.50,44.10,29.75,32.85,29.75,32.05,721.50,32.85,192050,5750,76,66211250.00,60,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,31.00,38.15,27.90,28.25,27.90,26.20,721.50,28.25,431250,4600,142,124690302.50,95,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,10.50,14.00,9.85,10.35,10.00,9.40,721.50,10.35,992450,54050,748,698435940.00,451,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,9.00,10.30,7.65,7.75,7.70,6.05,721.50,7.75,538200,27600,98,93451530.00,93,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165839,,VEDL,,2026-03-30,2026-03-30,680.00,PE,VEDL26MAR680PE,9.90,11.95,6.00,11.50,11.55,9.50,721.50,11.50,1453600,-140300,847,670313265.00,652,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,50343,,VEDL,,2026-03-30,2026-03-30,850.00,PE,VEDL26MAR850PE,0.00,0.00,0.00,128.70,128.70,128.70,721.50,126.50,59800,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173293,,VEDL,,2026-05-26,2026-05-26,720.00,PE,VEDL26MAY720PE,0.00,0.00,0.00,63.25,0.00,63.25,721.50,39.60,0,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172363,,VEDL,,2026-04-28,2026-04-28,660.00,PE,VEDL26APR660PE,10.60,12.15,10.60,12.15,12.15,15.55,721.50,12.15,60950,-3450,9,6947322.50,9,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172369,,VEDL,,2026-04-28,2026-04-28,690.00,PE,VEDL26APR690PE,20.00,20.00,20.00,20.00,20.00,26.00,721.50,19.30,9200,0,1,816500.00,1,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172387,,VEDL,,2026-04-28,2026-04-28,780.00,PE,VEDL26APR780PE,61.10,61.10,57.00,58.00,58.00,61.50,721.50,69.05,14950,5750,6,5782315.00,3,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173237,,VEDL,,2026-04-28,2026-04-28,815.00,PE,VEDL26APR815PE,0.00,0.00,0.00,123.75,0.00,123.75,721.50,96.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172395,,VEDL,,2026-04-28,2026-04-28,820.00,PE,VEDL26APR820PE,0.00,0.00,0.00,120.30,0.00,120.30,721.50,100.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41015,,VEDL,,2026-03-30,2026-03-30,535.00,CE,VEDL26MAR535CE,0.00,0.00,0.00,145.00,145.00,145.00,721.50,188.05,5750,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.00,CE,VEDL26MAR580CE,0.00,0.00,0.00,101.75,101.75,101.75,721.50,143.20,6900,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165840,,VEDL,,2026-03-30,2026-03-30,690.00,CE,VEDL26MAR690CE,58.50,58.50,40.80,40.90,40.95,41.75,721.50,40.90,716450,-8050,14,11878925.00,13,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172377,,VEDL,,2026-04-28,2026-04-28,730.00,PE,VEDL26APR730PE,28.00,38.95,27.10,38.45,38.80,51.50,721.50,38.45,33350,6900,19,16637337.50,18,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173213,,VEDL,,2026-04-28,2026-04-28,695.00,PE,VEDL26APR695PE,19.25,19.25,19.25,19.25,19.25,42.40,721.50,21.15,11500,11500,10,8213875.00,4,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172935,,VEDL,,2026-04-28,2026-04-28,645.00,PE,VEDL26APR645PE,0.00,0.00,0.00,21.65,0.00,21.65,721.50,7.40,0,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172357,,VEDL,,2026-04-28,2026-04-28,630.00,PE,VEDL26APR630PE,0.00,0.00,0.00,10.00,10.00,10.00,721.50,5.05,2300,0,0,0.00,0,F1,1150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172351,,VEDL,,2026-04-28,2026-04-28,600.00,PE,VEDL26APR600PE,3.00,3.95,2.70,3.95,3.95,3.65,721.50,3.95,110400,-1150,29,20122412.50,27,F1,1150,,,,,
