TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,90188,,DABUR,,2026-03-30,2026-03-30,420.00,PE,DABUR26MAR420PE,0.80,1.15,0.70,1.15,1.10,0.80,471.85,1.15,108750,-2500,31,16310875.00,27,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102701,,DABUR,,2026-04-28,2026-04-28,580.00,CE,DABUR26APR580CE,0.00,0.00,0.00,7.15,0.00,7.15,471.85,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.00,CE,DABUR26APR570CE,0.00,0.00,0.00,2.45,2.45,2.45,471.85,0.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,17.50,0.00,17.50,471.85,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102600,,DABUR,,2026-04-28,2026-04-28,430.00,CE,DABUR26APR430CE,0.00,0.00,0.00,91.45,0.00,91.45,471.85,46.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,0.00,0.00,0.00,41.40,41.40,41.40,471.85,56.70,130000,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102596,,DABUR,,2026-04-28,2026-04-28,410.00,CE,DABUR26APR410CE,0.00,0.00,0.00,110.25,0.00,110.25,471.85,65.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102502,,DABUR,,2026-03-30,2026-03-30,565.00,CE,DABUR26MAR565CE,0.10,0.10,0.10,0.10,0.10,0.10,471.85,0.05,511250,0,2,1412750.00,1,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102403,,DABUR,,2026-03-30,2026-03-30,475.00,CE,DABUR26MAR475CE,13.40,15.50,10.15,10.50,10.75,16.20,471.85,10.50,113750,56250,111,67587937.50,102,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96839,,DABUR,,2026-05-26,2026-05-26,550.00,PE,DABUR26MAY550PE,0.00,0.00,0.00,38.40,0.00,38.40,471.85,73.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96827,,DABUR,,2026-05-26,2026-05-26,520.00,PE,DABUR26MAY520PE,0.00,0.00,0.00,21.50,0.00,21.50,471.85,47.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.00,0.00,0.00,0.05,0.00,0.05,471.85,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,0.00,0.00,0.00,73.15,0.00,73.15,471.85,113.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102623,,DABUR,,2026-04-28,2026-04-28,510.00,PE,DABUR26APR510PE,0.00,0.00,0.00,19.70,0.00,19.70,471.85,38.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102509,,DABUR,,2026-03-30,2026-03-30,575.00,PE,DABUR26MAR575PE,0.00,0.00,0.00,60.10,0.00,60.10,471.85,101.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,15.05,23.80,15.05,22.70,23.80,14.85,471.85,22.70,333750,95000,180,114580625.00,83,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96824,,DABUR,,2026-05-26,2026-05-26,510.00,PE,DABUR26MAY510PE,0.00,0.00,0.00,26.85,26.85,26.85,471.85,39.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,0.00,0.00,0.00,15.70,15.70,15.70,471.85,23.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66143,,DABUR,,2026-05-26,2026-05-26,,,DABUR26MAYFUT,484.95,487.00,480.00,480.00,480.00,488.65,471.85,477.30,100000,-1250,12,7245437.50,12,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90224,,DABUR,,2026-03-30,2026-03-30,460.00,CE,DABUR26MAR460CE,26.30,26.30,19.00,19.70,19.00,27.60,471.85,19.70,26250,1250,26,15683187.50,25,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,8.25,8.25,5.00,5.30,5.10,8.10,471.85,5.30,423750,-27500,453,281038500.00,411,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.05,0.10,0.05,0.10,0.10,0.10,471.85,0.10,661250,0,25,18126625.00,4,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.00,CE,DABUR26APR450CE,0.00,0.00,0.00,73.65,0.00,73.65,471.85,29.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96454,,DABUR,,2026-04-28,2026-04-28,455.00,CE,DABUR26APR455CE,0.00,0.00,0.00,70.00,0.00,70.00,471.85,26.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.00,0.00,0.00,37.60,0.00,37.60,471.85,6.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96790,,DABUR,,2026-05-26,2026-05-26,420.00,CE,DABUR26MAY420CE,0.00,0.00,0.00,105.60,0.00,105.60,471.85,58.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96838,,DABUR,,2026-05-26,2026-05-26,550.00,CE,DABUR26MAY550CE,0.00,0.00,0.00,15.55,0.00,15.55,471.85,1.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,5.45,11.65,5.40,11.05,10.95,5.90,471.85,11.05,637500,-100000,571,341579375.00,477,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102486,,DABUR,,2026-03-30,2026-03-30,535.00,PE,DABUR26MAR535PE,0.00,0.00,0.00,38.80,38.80,38.80,471.85,61.65,12500,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102490,,DABUR,,2026-03-30,2026-03-30,555.00,PE,DABUR26MAR555PE,0.00,0.00,0.00,44.00,0.00,44.00,471.85,81.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96453,,DABUR,,2026-04-28,2026-04-28,445.00,PE,DABUR26APR445PE,0.00,0.00,0.00,1.05,0.00,1.05,471.85,3.75,0,0,0,0.00,0,F1,1250,,,,,
