TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,84386,,AUROPHARMA,,2026-03-30,2026-03-30,1410.00,CE,AUROPHARMA26MAR1410CE,6.85,9.05,6.50,7.50,7.40,3.80,1304.80,7.50,17050,17050,44,34309660.00,37,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84602,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,CE,AUROPHARMA26APR1080CE,0.00,0.00,0.00,107.60,0.00,107.60,1304.80,233.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84703,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,CE,AUROPHARMA26APR1200CE,128.75,136.60,112.90,133.60,133.60,110.60,1304.80,126.95,205150,550,44,32142165.00,43,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82761,,AUROPHARMA,,2026-04-28,2026-04-28,1370.00,CE,AUROPHARMA26APR1370CE,0.00,0.00,0.00,12.90,0.00,12.90,1304.80,31.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82854,,AUROPHARMA,,2026-05-26,2026-05-26,1040.00,PE,AUROPHARMA26MAY1040PE,0.00,0.00,0.00,23.65,0.00,23.65,1304.80,2.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66716,,AUROPHARMA,,2026-04-28,2026-04-28,,,AUROPHARMA26APRFUT,1303.00,1328.10,1303.00,1314.20,1312.50,1297.70,1304.80,1314.20,262350,64350,532,385604835.00,446,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82635,,AUROPHARMA,,2026-04-28,2026-04-28,1150.00,PE,AUROPHARMA26APR1150PE,0.00,0.00,0.00,19.00,19.00,19.00,1304.80,5.90,4400,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82669,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,PE,AUROPHARMA26APR1170PE,0.00,0.00,0.00,61.45,0.00,61.45,1304.80,8.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82671,,AUROPHARMA,,2026-04-28,2026-04-28,1190.00,PE,AUROPHARMA26APR1190PE,0.00,0.00,0.00,72.00,0.00,72.00,1304.80,11.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82764,,AUROPHARMA,,2026-04-28,2026-04-28,1390.00,PE,AUROPHARMA26APR1390PE,0.00,0.00,0.00,220.30,0.00,220.30,1304.80,100.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,66.70,0.00,66.70,1304.80,13.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82894,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,PE,AUROPHARMA26MAY1440PE,0.00,0.00,0.00,265.30,0.00,265.30,1304.80,145.55,0,0,0,0.00,0,F1,550,,,,,
