TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,103237,,GMRAIRPORT,,2026-04-28,2026-04-28,83.00,PE,GMRAIRPORT26APR83PE,0.00,0.00,0.00,1.87,1.87,1.87,93.80,0.66,34875,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103255,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,PE,GMRAIRPORT26APR97PE,0.00,0.00,0.00,3.59,0.00,3.59,93.80,5.72,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103265,,GMRAIRPORT,,2026-04-28,2026-04-28,107.00,PE,GMRAIRPORT26APR107PE,0.00,0.00,0.00,8.61,0.00,8.61,93.80,13.24,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111191,,GMRAIRPORT,,2026-04-28,2026-04-28,118.00,PE,GMRAIRPORT26APR118PE,0.00,0.00,0.00,16.63,16.63,16.63,93.80,23.47,20925,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99275,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,PE,GMRAIRPORT26MAR104PE,0.00,0.00,0.00,7.86,7.86,7.86,93.80,10.17,188325,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110934,,GMRAIRPORT,,2026-03-30,2026-03-30,103.00,PE,GMRAIRPORT26MAR103PE,6.98,9.59,6.71,9.59,9.59,7.92,93.80,9.59,669600,-55800,18,14006148.75,18,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111078,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,CE,GMRAIRPORT26APR96CE,0.00,0.00,0.00,5.84,0.00,5.84,93.80,3.62,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103268,,GMRAIRPORT,,2026-04-28,2026-04-28,111.00,CE,GMRAIRPORT26APR111CE,0.00,0.00,0.00,3.24,0.00,3.24,93.80,0.43,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111188,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,CE,GMRAIRPORT26APR116CE,0.00,0.00,0.00,0.58,0.58,0.58,93.80,0.18,20925,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.00,0.00,0.00,5.61,0.00,5.61,93.80,1.46,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103245,,GMRAIRPORT,,2026-04-28,2026-04-28,91.00,PE,GMRAIRPORT26APR91PE,0.00,0.00,0.00,1.78,0.00,1.78,93.80,2.72,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103241,,GMRAIRPORT,,2026-04-28,2026-04-28,87.00,PE,GMRAIRPORT26APR87PE,0.00,0.00,0.00,1.01,0.00,1.01,93.80,1.43,0,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111069,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,PE,GMRAIRPORT26APR86PE,0.00,0.00,0.00,2.00,2.00,2.00,93.80,1.20,55800,0,0,0.00,0,F1,6975,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,PE,GMRAIRPORT26MAR102PE,6.35,8.51,6.35,8.51,8.51,6.97,93.80,8.37,1346175,0,11,8426288.25,11,F1,6975,,,,,
