TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,105491,,HAL,,2026-04-28,2026-04-28,4050.00,CE,HAL26APR4050CE,200.00,200.00,200.00,200.00,200.00,227.40,4005.10,176.30,150,150,1,637500.00,1,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,470.00,502.00,470.00,502.00,502.00,470.00,4005.10,507.00,6600,1350,11,8242500.00,8,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,0.00,0.00,0.00,420.00,420.00,420.00,4005.10,350.15,300,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105468,,HAL,,2026-04-28,2026-04-28,3650.00,PE,HAL26APR3650PE,0.00,0.00,0.00,105.65,0.00,105.65,4005.10,46.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,0.00,0.00,0.00,537.35,0.00,537.35,4005.10,451.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,4042.00,4117.70,3980.70,4008.00,4000.50,4056.00,4005.10,4008.00,9724200,-291000,10125,6121133700.00,8847,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,40.35,55.00,29.20,32.15,31.05,38.95,4005.10,32.15,390450,4050,3378,2197762612.50,2457,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,6.00,7.00,4.05,4.90,4.80,5.50,4005.10,4.90,180900,8850,584,420928035.00,337,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,525.00,590.00,525.00,584.85,584.85,575.00,4005.10,592.85,4350,1500,12,9319200.00,10,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,4005.10,121.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,177.00,264.70,175.00,249.10,249.65,202.80,4005.10,249.10,308250,-3150,102,67600552.50,101,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105822,,HAL,,2026-05-26,2026-05-26,4300.00,PE,HAL26MAY4300PE,0.00,0.00,0.00,469.00,0.00,469.00,4005.10,381.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113236,,HAL,,2026-03-30,2026-03-30,3750.00,CE,HAL26MAR3750CE,338.90,338.90,290.40,293.00,293.00,328.00,4005.10,291.50,21300,750,12,7321492.50,12,F1,150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,0.00,0.00,0.00,408.65,408.65,408.65,4005.10,468.00,0,0,0,0.00,0,F1,150,,,,,
