TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,8.75,11.60,6.30,11.00,11.30,9.25,488.00,11.00,295000,-38000,160,78157300.00,127,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122500,,JSWENERGY,,2026-03-30,2026-03-30,510.00,PE,JSWENERGY26MAR510PE,19.00,26.30,19.00,26.30,26.30,26.95,488.00,28.25,105000,-2000,8,4257150.00,8,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131013,,JSWENERGY,,2026-03-30,2026-03-30,505.00,PE,JSWENERGY26MAR505PE,0.00,0.00,0.00,23.30,23.30,23.30,488.00,24.85,30000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119162,,JSWENERGY,,2026-04-28,2026-04-28,535.00,PE,JSWENERGY26APR535PE,0.00,0.00,0.00,58.25,0.00,58.25,488.00,53.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131153,,JSWENERGY,,2026-04-28,2026-04-28,520.00,CE,JSWENERGY26APR520CE,0.00,0.00,0.00,14.45,0.00,14.45,488.00,13.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,36.15,36.15,36.15,36.15,36.15,36.85,488.00,36.15,44000,0,1,496150.00,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,488.00,50.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122485,,JSWENERGY,,2026-03-30,2026-03-30,470.00,PE,JSWENERGY26MAR470PE,6.00,8.35,4.25,8.05,8.00,6.20,488.00,8.05,290000,-24000,137,65262500.00,109,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119119,,JSWENERGY,,2026-04-28,2026-04-28,445.00,PE,JSWENERGY26APR445PE,0.00,0.00,0.00,5.95,5.95,5.95,488.00,7.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,488.00,82.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,131016,,JSWENERGY,,2026-03-30,2026-03-30,525.00,CE,JSWENERGY26MAR525CE,4.25,4.40,3.00,3.20,3.15,3.15,488.00,3.20,327000,-3000,36,19036000.00,32,F1,1000,,,,,
