TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,0.00,0.00,0.00,34.25,0.00,34.25,1410.80,53.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,167.00,167.00,167.00,1410.80,192.50,1900,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,156.35,183.35,147.85,183.35,183.35,172.95,1410.80,186.95,186200,-475,24,20033030.00,18,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,5.00,9.55,4.55,9.10,9.55,7.15,1410.80,9.10,42275,1425,216,127955262.50,186,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,4.55,6.60,3.30,6.30,6.40,4.95,1410.80,6.30,280250,18050,731,418454765.00,526,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77574,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,CE,ADANIPORTS26APR1700CE,0.00,0.00,0.00,7.00,7.00,7.00,1410.80,5.25,2375,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78795,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,CE,ADANIPORTS26APR1640CE,0.00,0.00,0.00,19.00,19.00,19.00,1410.80,9.95,3800,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78809,,ADANIPORTS,,2026-04-28,2026-04-28,1800.00,CE,ADANIPORTS26APR1800CE,0.00,0.00,0.00,7.30,7.30,7.30,1410.80,1.65,22800,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78610,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,PE,ADANIPORTS26MAR1620PE,0.00,0.00,0.00,103.05,103.05,103.05,1410.80,206.15,13300,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,15.00,22.60,12.80,21.60,22.60,18.00,1410.80,21.60,49875,6175,56,34555893.75,47,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,37.00,58.20,36.40,55.85,55.80,47.85,1410.80,55.85,95000,-7600,97,66665846.25,72,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77567,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,PE,ADANIPORTS26APR1540PE,0.00,0.00,0.00,85.80,85.80,85.80,1410.80,143.95,5700,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,0.00,0.00,0.00,213.30,0.00,213.30,1410.80,159.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77916,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,PE,ADANIPORTS26MAY1720PE,0.00,0.00,0.00,204.15,0.00,204.15,1410.80,301.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1410.80,156.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61166,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,CE,ADANIPORTS26MAR1200CE,0.00,0.00,0.00,292.05,0.00,292.05,1410.80,214.70,0,0,0,0.00,0,F1,475,,,,,
