TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,0.00,0.00,0.00,3.35,3.35,3.35,1575.70,0.15,10850,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,0.00,0.00,0.00,4.70,4.80,4.70,1575.70,3.80,48650,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,0.00,0.00,0.00,117.00,117.00,117.00,1575.70,146.75,67900,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,13.95,0.00,13.95,1575.70,7.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141135,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,PE,PHOENIXLTD26APR1460PE,0.00,0.00,0.00,21.15,0.00,21.15,1575.70,24.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,0.00,0.00,0.00,99.25,0.00,99.25,1575.70,130.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141352,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,PE,PHOENIXLTD26MAY1800PE,0.00,0.00,0.00,175.30,0.00,175.30,1575.70,231.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141356,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,PE,PHOENIXLTD26MAY1880PE,0.00,0.00,0.00,228.10,0.00,228.10,1575.70,299.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150178,,PHOENIXLTD,,2026-03-30,2026-03-30,1420.00,PE,PHOENIXLTD26MAR1420PE,0.00,0.00,0.00,12.35,0.00,12.35,1575.70,3.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150242,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,CE,PHOENIXLTD26APR1480CE,0.00,0.00,0.00,304.55,0.00,304.55,1575.70,136.25,0,0,0,0.00,0,F1,350,,,,,
