TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,108985,,HINDALCO,,2026-04-28,2026-04-28,970.00,PE,HINDALCO26APR970PE,0.00,0.00,0.00,74.75,0.00,74.75,959.10,42.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,3.40,5.05,2.95,3.05,3.00,2.70,959.10,3.05,193900,60200,473,358779995.00,386,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117648,,HINDALCO,,2026-04-28,2026-04-28,960.00,PE,HINDALCO26APR960PE,35.10,45.00,35.10,45.00,45.00,39.00,959.10,37.65,2800,1400,3,2100630.00,3,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117410,,HINDALCO,,2026-03-30,2026-03-30,950.00,CE,HINDALCO26MAR950CE,29.55,48.90,29.55,36.30,36.40,34.95,959.10,36.30,603400,-140700,1998,1384287940.00,1798,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,5.10,7.50,4.25,6.65,6.80,6.05,959.10,6.65,389900,84700,573,355252520.00,429,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,0.00,0.00,0.00,7.35,7.35,7.35,959.10,4.20,1400,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109072,,HINDALCO,,2026-04-28,2026-04-28,1090.00,CE,HINDALCO26APR1090CE,0.00,0.00,0.00,10.85,0.00,10.85,959.10,6.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108986,,HINDALCO,,2026-04-28,2026-04-28,990.00,CE,HINDALCO26APR990CE,0.00,0.00,0.00,39.00,39.00,39.00,959.10,30.40,1400,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,108960,,HINDALCO,,2026-04-28,2026-04-28,850.00,CE,HINDALCO26APR850CE,0.00,0.00,0.00,102.90,0.00,102.90,959.10,120.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,0.00,0.00,0.00,49.30,49.30,49.30,959.10,48.30,1400,0,0,0.00,0,F1,700,,,,,
