TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,109371,,FORTIS,,2026-03-30,2026-03-30,890.00,CE,FORTIS26MAR890CE,20.95,24.45,18.35,20.90,20.85,22.55,881.20,20.90,53475,3100,354,250076070.00,330,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,26.10,29.90,23.00,25.55,25.75,27.60,881.20,25.55,72075,19375,370,259722068.75,340,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,897.15,897.15,890.00,896.00,896.00,879.00,881.20,896.00,21700,2325,6,4157758.75,6,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,40157,,FORTIS,,2026-04-28,2026-04-28,1100.00,PE,FORTIS26APR1100PE,0.00,0.00,0.00,162.10,162.10,162.10,881.20,211.65,2325,0,0,0.00,0,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109657,,FORTIS,,2026-04-28,2026-04-28,1080.00,PE,FORTIS26APR1080PE,0.00,0.00,0.00,154.65,154.65,154.65,881.20,192.25,3100,0,0,0.00,0,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,195.60,0.00,195.60,881.20,154.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102070,,FORTIS,,2026-04-28,2026-04-28,1010.00,PE,FORTIS26APR1010PE,0.00,0.00,0.00,102.75,0.00,102.75,881.20,126.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109630,,FORTIS,,2026-04-28,2026-04-28,920.00,PE,FORTIS26APR920PE,0.00,0.00,0.00,100.00,0.00,100.00,881.20,55.80,0,0,0,0.00,0,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109346,,FORTIS,,2026-03-30,2026-03-30,750.00,PE,FORTIS26MAR750PE,0.00,0.00,0.00,1.35,1.35,1.35,881.20,0.10,5425,0,0,0.00,0,F1,775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,104.10,0.00,104.10,881.20,62.70,0,0,0,0.00,0,F1,775,,,,,
