TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,155453,,PNB,,2026-03-30,2026-03-30,126.00,PE,PNB26MAR126PE,0.00,0.00,0.00,9.56,9.56,9.56,115.85,10.24,832000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,0.00,0.00,0.00,14.49,14.49,14.49,115.85,17.82,312000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,8.35,8.35,8.35,8.35,8.35,4.99,115.85,8.35,168000,56000,7,7299600.00,1,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142928,,PNB,,2026-04-28,2026-04-28,123.00,PE,PNB26APR123PE,7.56,7.66,7.47,7.66,7.66,5.15,115.85,8.81,128000,0,4,4177920.00,4,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151539,,PNB,,2026-04-28,2026-04-28,128.00,PE,PNB26APR128PE,0.00,0.00,0.00,10.41,0.00,10.41,115.85,12.62,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142949,,PNB,,2026-04-28,2026-04-28,133.00,PE,PNB26APR133PE,0.00,0.00,0.00,7.82,0.00,7.82,115.85,16.90,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151547,,PNB,,2026-04-28,2026-04-28,136.00,PE,PNB26APR136PE,0.00,0.00,0.00,15.57,0.00,15.57,115.85,19.63,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143430,,PNB,,2026-05-26,2026-05-26,128.00,PE,PNB26MAY128PE,0.00,0.00,0.00,6.60,0.00,6.60,115.85,13.20,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143436,,PNB,,2026-05-26,2026-05-26,134.00,PE,PNB26MAY134PE,0.00,0.00,0.00,9.52,0.00,9.52,115.85,18.02,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,2.81,2.97,2.13,2.22,2.27,2.80,115.85,2.22,8200000,240000,1120,1098000000.00,930,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,119.50,119.60,117.39,117.45,117.40,119.33,115.85,117.45,5048000,208000,59,55915600.00,59,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151296,,PNB,,2026-03-30,2026-03-30,99.00,CE,PNB26MAR99CE,0.00,0.00,0.00,25.40,0.00,25.40,115.85,17.15,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155432,,PNB,,2026-03-30,2026-03-30,106.00,CE,PNB26MAR106CE,12.30,12.40,11.50,11.50,11.50,12.20,115.85,11.50,344000,-232000,41,38753280.00,24,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151308,,PNB,,2026-03-30,2026-03-30,111.00,CE,PNB26MAR111CE,0.00,0.00,0.00,8.50,8.50,8.50,115.85,6.30,72000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142935,,PNB,,2026-04-28,2026-04-28,129.00,CE,PNB26APR129CE,0.00,0.00,0.00,3.60,3.60,3.60,115.85,1.22,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143300,,PNB,,2026-05-26,2026-05-26,98.00,PE,PNB26MAY98PE,0.00,0.00,0.00,0.31,0.00,0.31,115.85,0.61,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143416,,PNB,,2026-05-26,2026-05-26,126.00,PE,PNB26MAY126PE,0.00,0.00,0.00,5.76,0.00,5.76,115.85,11.72,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155422,,PNB,,2026-03-30,2026-03-30,96.00,CE,PNB26MAR96CE,20.61,20.61,20.61,20.61,20.61,20.65,115.85,20.13,32000,-16000,2,1865760.00,1,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,52008,,PNB,,2026-03-30,2026-03-30,,,PNB26MARFUT,118.10,118.64,115.65,116.01,116.40,117.81,115.85,116.01,244480000,1240000,3716,3479098000.00,3273,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143019,,PNB,,2026-04-28,2026-04-28,139.00,PE,PNB26APR139PE,0.00,0.00,0.00,11.37,0.00,11.37,115.85,22.44,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,12.24,14.40,12.24,14.40,14.40,13.20,115.85,14.40,176000,80000,20,22954560.00,19,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142933,,PNB,,2026-04-28,2026-04-28,127.00,PE,PNB26APR127PE,0.00,0.00,0.00,5.00,0.00,5.00,115.85,11.81,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155471,,PNB,,2026-03-30,2026-03-30,144.00,PE,PNB26MAR144PE,0.00,0.00,0.00,32.00,32.00,32.00,115.85,27.74,536000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151407,,PNB,,2026-03-30,2026-03-30,141.00,PE,PNB26MAR141PE,0.00,0.00,0.00,18.62,0.00,18.62,115.85,24.75,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155443,,PNB,,2026-03-30,2026-03-30,116.00,PE,PNB26MAR116PE,2.80,4.07,2.52,3.92,3.77,2.92,115.85,3.92,2832000,-352000,376,358796720.00,342,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151299,,PNB,,2026-03-30,2026-03-30,101.00,PE,PNB26MAR101PE,0.00,0.00,0.00,1.20,1.20,1.20,115.85,0.05,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155425,,PNB,,2026-03-30,2026-03-30,98.00,PE,PNB26MAR98PE,0.00,0.00,0.00,0.77,0.00,0.77,115.85,0.01,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143455,,PNB,,2026-05-26,2026-05-26,144.00,CE,PNB26MAY144CE,0.00,0.00,0.00,5.10,0.00,5.10,115.85,0.47,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143437,,PNB,,2026-05-26,2026-05-26,136.00,CE,PNB26MAY136CE,0.00,0.00,0.00,7.90,0.00,7.90,115.85,1.14,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151542,,PNB,,2026-04-28,2026-04-28,132.00,CE,PNB26APR132CE,0.00,0.00,0.00,5.83,0.00,5.83,115.85,0.81,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142932,,PNB,,2026-04-28,2026-04-28,127.00,CE,PNB26APR127CE,0.00,0.00,0.00,1.98,1.98,1.98,115.85,1.58,32000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.00,0.00,0.00,12.23,0.00,12.23,115.85,4.35,0,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,0.92,0.96,0.73,0.75,0.74,0.94,115.85,0.75,2320000,440000,179,183089840.00,116,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,0.20,0.20,0.16,0.19,0.19,0.23,115.85,0.01,1440000,-64000,38,42008320.00,31,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142945,,PNB,,2026-04-28,2026-04-28,131.00,PE,PNB26APR131PE,0.00,0.00,0.00,9.00,9.00,9.00,115.85,15.14,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142923,,PNB,,2026-04-28,2026-04-28,119.00,PE,PNB26APR119PE,0.00,0.00,0.00,2.43,2.43,2.43,115.85,6.22,136000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151519,,PNB,,2026-04-28,2026-04-28,108.00,PE,PNB26APR108PE,0.00,0.00,0.00,2.22,2.22,2.22,115.85,1.63,32000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142790,,PNB,,2026-04-28,2026-04-28,105.00,PE,PNB26APR105PE,0.00,0.00,0.00,1.94,1.85,1.94,115.85,1.00,56000,0,0,0.00,0,F1,8000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155476,,PNB,,2026-03-30,2026-03-30,150.00,CE,PNB26MAR150CE,0.06,0.07,0.05,0.05,0.05,0.07,115.85,0.01,1632000,-152000,25,30010480.00,11,F1,8000,,,,,
