TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,154195,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,PE,SUNPHARMA26MAY1600PE,0.00,0.00,0.00,21.65,0.00,21.65,1825.90,3.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168495,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,PE,SUNPHARMA26APR2000PE,0.00,0.00,0.00,335.40,0.00,335.40,1825.90,167.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154037,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,PE,SUNPHARMA26APR1910PE,0.00,0.00,0.00,173.75,0.00,173.75,1825.90,94.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154031,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,PE,SUNPHARMA26APR1850PE,0.00,0.00,0.00,60.75,60.75,60.75,1825.90,56.60,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168475,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,PE,SUNPHARMA26APR1800PE,32.00,35.00,29.05,35.00,35.00,35.20,1825.90,35.00,30450,12950,65,41677912.50,55,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154011,,SUNPHARMA,,2026-04-28,2026-04-28,1650.00,PE,SUNPHARMA26APR1650PE,6.00,7.10,6.00,7.10,7.10,7.75,1825.90,3.10,9800,0,11,6376895.00,8,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,PE,SUNPHARMA26APR1640PE,0.00,0.00,0.00,14.90,14.90,14.90,1825.90,2.55,1400,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160025,,SUNPHARMA,,2026-03-30,2026-03-30,2060.00,PE,SUNPHARMA26MAR2060PE,0.00,0.00,0.00,316.15,0.00,316.15,1825.90,228.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160011,,SUNPHARMA,,2026-03-30,2026-03-30,1920.00,PE,SUNPHARMA26MAR1920PE,0.00,0.00,0.00,194.40,0.00,194.40,1825.90,94.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168373,,SUNPHARMA,,2026-03-30,2026-03-30,1790.00,PE,SUNPHARMA26MAR1790PE,13.40,17.50,11.05,16.40,16.60,18.25,1825.90,16.40,194600,-11550,838,529235665.00,751,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168363,,SUNPHARMA,,2026-03-30,2026-03-30,1690.00,PE,SUNPHARMA26MAR1690PE,2.80,4.95,2.80,4.85,4.85,4.80,1825.90,4.85,149100,7700,146,86580567.50,136,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159975,,SUNPHARMA,,2026-03-30,2026-03-30,1560.00,PE,SUNPHARMA26MAR1560PE,0.00,0.00,0.00,1.35,1.35,1.35,1825.90,0.05,13650,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168349,,SUNPHARMA,,2026-03-30,2026-03-30,1550.00,PE,SUNPHARMA26MAR1550PE,0.70,2.05,0.70,1.95,1.55,1.25,1825.90,1.95,59850,1750,19,10318840.00,17,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154200,,SUNPHARMA,,2026-05-26,2026-05-26,1660.00,CE,SUNPHARMA26MAY1660CE,0.00,0.00,0.00,136.70,0.00,136.70,1825.90,193.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168492,,SUNPHARMA,,2026-04-28,2026-04-28,1980.00,CE,SUNPHARMA26APR1980CE,0.00,0.00,0.00,6.00,0.00,6.00,1825.90,9.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154012,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,CE,SUNPHARMA26APR1670CE,0.00,0.00,0.00,112.95,0.00,112.95,1825.90,172.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160020,,SUNPHARMA,,2026-03-30,2026-03-30,2020.00,CE,SUNPHARMA26MAR2020CE,0.00,0.00,0.00,9.90,0.00,9.90,1825.90,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160016,,SUNPHARMA,,2026-03-30,2026-03-30,1980.00,CE,SUNPHARMA26MAR1980CE,0.00,0.00,0.00,14.05,0.00,14.05,1825.90,1.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168372,,SUNPHARMA,,2026-03-30,2026-03-30,1790.00,CE,SUNPHARMA26MAR1790CE,59.95,65.05,50.10,53.80,53.70,47.20,1825.90,53.80,245700,-6650,114,73669540.00,113,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,159992,,SUNPHARMA,,2026-03-30,2026-03-30,1740.00,CE,SUNPHARMA26MAR1740CE,0.00,0.00,0.00,87.65,88.00,87.65,1825.90,95.60,216300,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154214,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,CE,SUNPHARMA26MAY1800CE,0.00,0.00,0.00,62.60,0.00,62.60,1825.90,89.05,0,0,0,0.00,0,F1,350,,,,,
