TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,149023,,RELIANCE,,2026-04-28,2026-04-28,1270.00,PE,RELIANCE26APR1270PE,0.00,0.00,0.00,13.90,13.90,13.90,1390.25,4.85,4000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149257,,RELIANCE,,2026-05-26,2026-05-26,1300.00,PE,RELIANCE26MAY1300PE,17.85,28.30,17.85,28.10,28.30,21.85,1390.25,28.10,16500,2500,25,16562925.00,23,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149259,,RELIANCE,,2026-05-26,2026-05-26,1320.00,PE,RELIANCE26MAY1320PE,0.00,0.00,0.00,21.15,0.00,21.15,1390.25,19.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149271,,RELIANCE,,2026-05-26,2026-05-26,1440.00,PE,RELIANCE26MAY1440PE,0.00,0.00,0.00,64.00,0.00,64.00,1390.25,72.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149273,,RELIANCE,,2026-05-26,2026-05-26,1460.00,PE,RELIANCE26MAY1460PE,0.00,0.00,0.00,74.20,0.00,74.20,1390.25,85.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149314,,RELIANCE,,2026-05-26,2026-05-26,1480.00,PE,RELIANCE26MAY1480PE,0.00,0.00,0.00,85.25,0.00,85.25,1390.25,98.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162951,,RELIANCE,,2026-04-28,2026-04-28,1520.00,PE,RELIANCE26APR1520PE,115.30,115.30,115.30,115.30,115.30,104.00,1390.25,126.85,1000,500,1,817650.00,1,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161587,,RELIANCE,,2026-04-28,2026-04-28,1200.00,PE,RELIANCE26APR1200PE,5.80,8.95,5.50,8.55,8.70,6.10,1390.25,8.55,252500,51500,286,172662625.00,179,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149526,,RELIANCE,,2026-05-26,2026-05-26,1680.00,CE,RELIANCE26MAY1680CE,0.00,0.00,0.00,11.20,0.00,11.20,1390.25,1.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149317,,RELIANCE,,2026-05-26,2026-05-26,1520.00,CE,RELIANCE26MAY1520CE,0.00,0.00,0.00,43.70,0.00,43.70,1390.25,16.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149266,,RELIANCE,,2026-05-26,2026-05-26,1400.00,CE,RELIANCE26MAY1400CE,78.45,78.50,67.55,69.60,68.50,76.55,1390.25,69.60,72500,12000,101,74451625.00,97,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149264,,RELIANCE,,2026-05-26,2026-05-26,1380.00,CE,RELIANCE26MAY1380CE,0.00,0.00,0.00,110.25,0.00,110.25,1390.25,66.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163788,,RELIANCE,,2026-04-28,2026-04-28,1660.00,CE,RELIANCE26APR1660CE,3.05,3.70,3.05,3.60,3.45,3.00,1390.25,3.60,21500,0,7,5822100.00,7,F1,500,,,,,
