TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,126957,,MANKIND,,2026-05-26,2026-05-26,2360.00,CE,MANKIND26MAY2360CE,0.00,0.00,0.00,45.40,0.00,45.40,2243.80,77.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126965,,MANKIND,,2026-05-26,2026-05-26,2520.00,CE,MANKIND26MAY2520CE,0.00,0.00,0.00,21.85,0.00,21.85,2243.80,35.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135432,,MANKIND,,2026-03-30,2026-03-30,1720.00,PE,MANKIND26MAR1720PE,1.35,1.35,1.35,1.35,1.35,1.35,2243.80,0.05,2250,1125,5,1936518.75,1,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135438,,MANKIND,,2026-03-30,2026-03-30,1760.00,PE,MANKIND26MAR1760PE,0.00,0.00,0.00,2.00,2.00,2.00,2243.80,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135450,,MANKIND,,2026-03-30,2026-03-30,1920.00,PE,MANKIND26MAR1920PE,0.00,0.00,0.00,2.80,2.80,2.80,2243.80,0.30,900,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139143,,MANKIND,,2026-03-30,2026-03-30,2220.00,PE,MANKIND26MAR2220PE,44.00,62.95,44.00,58.40,62.95,48.70,2243.80,58.40,16875,-2250,62,31656566.25,43,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135482,,MANKIND,,2026-03-30,2026-03-30,2440.00,PE,MANKIND26MAR2440PE,0.00,0.00,0.00,360.00,360.00,360.00,2243.80,196.50,225,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126730,,MANKIND,,2026-04-28,2026-04-28,2020.00,PE,MANKIND26APR2020PE,0.00,0.00,0.00,81.60,0.00,81.60,2243.80,14.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126756,,MANKIND,,2026-04-28,2026-04-28,2180.00,PE,MANKIND26APR2180PE,0.00,0.00,0.00,169.50,0.00,169.50,2243.80,55.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139457,,MANKIND,,2026-04-28,2026-04-28,2280.00,PE,MANKIND26APR2280PE,0.00,0.00,0.00,228.25,0.00,228.25,2243.80,101.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139471,,MANKIND,,2026-04-28,2026-04-28,2560.00,PE,MANKIND26APR2560PE,0.00,0.00,0.00,450.05,0.00,450.05,2243.80,310.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,0.00,0.00,0.00,281.05,0.00,281.05,2243.80,142.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,0.00,0.00,0.00,89.75,0.00,89.75,2243.80,22.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139082,,MANKIND,,2026-03-30,2026-03-30,1820.00,PE,MANKIND26MAR1820PE,0.00,0.00,0.00,1.50,1.50,1.50,2243.80,0.05,225,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126935,,MANKIND,,2026-05-26,2026-05-26,1920.00,CE,MANKIND26MAY1920CE,0.00,0.00,0.00,226.45,0.00,226.45,2243.80,357.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,2245.80,2265.00,2224.00,2243.20,2228.80,2248.80,2243.80,2243.20,2592450,-10125,1447,731585430.00,1299,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126948,,MANKIND,,2026-05-26,2026-05-26,2160.00,PE,MANKIND26MAY2160PE,0.00,0.00,0.00,171.65,0.00,171.65,2243.80,65.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139453,,MANKIND,,2026-04-28,2026-04-28,2200.00,PE,MANKIND26APR2200PE,0.00,0.00,0.00,85.35,85.35,85.35,2243.80,62.95,225,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126726,,MANKIND,,2026-04-28,2026-04-28,1980.00,PE,MANKIND26APR1980PE,0.00,0.00,0.00,65.30,0.00,65.30,2243.80,9.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139293,,MANKIND,,2026-03-30,2026-03-30,2420.00,PE,MANKIND26MAR2420PE,0.00,0.00,0.00,212.20,212.20,212.20,2243.80,178.70,225,0,0,0.00,0,F1,225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,39.95,53.50,36.35,47.50,51.90,41.20,2243.80,47.50,54225,-2025,186,93834438.75,163,F1,225,,,,,
