TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,148467,,PATANJALI,,2026-04-28,2026-04-28,410.00,PE,PATANJALI26APR410PE,0.00,0.00,0.00,3.05,0.00,3.05,497.85,0.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,0.60,0.95,0.60,0.95,0.95,0.90,497.85,0.35,128700,-5400,15,7571655.00,15,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,2.90,3.00,2.10,2.30,2.30,2.55,497.85,2.30,80100,-14400,59,28541205.00,48,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,497.85,44.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,503.00,506.00,494.40,497.05,497.00,500.55,497.85,497.05,37384200,-27000,2150,965679795.00,1794,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138116,,PATANJALI,,2026-05-26,2026-05-26,560.00,PE,PATANJALI26MAY560PE,0.00,0.00,0.00,50.00,0.00,50.00,497.85,62.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137947,,PATANJALI,,2026-04-28,2026-04-28,455.00,PE,PATANJALI26APR455PE,0.00,0.00,0.00,4.15,0.00,4.15,497.85,3.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,137945,,PATANJALI,,2026-04-28,2026-04-28,445.00,PE,PATANJALI26APR445PE,0.00,0.00,0.00,2.90,0.00,2.90,497.85,2.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,0.00,0.00,0.00,46.40,46.40,46.40,497.85,51.25,63000,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,29.50,29.55,29.50,497.85,21.50,29700,0,0,0.00,0,F1,900,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138115,,PATANJALI,,2026-05-26,2026-05-26,560.00,CE,PATANJALI26MAY560CE,0.00,0.00,0.00,21.60,0.00,21.60,497.85,6.45,0,0,0,0.00,0,F1,900,,,,,
