TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,160774,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,CE,TATACONSUM26MAR1260CE,0.20,0.50,0.20,0.45,0.45,0.60,1073.40,0.45,66000,-20900,82,56840685.00,16,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154957,,TATACONSUM,,2026-04-28,2026-04-28,1010.00,CE,TATACONSUM26APR1010CE,0.00,0.00,0.00,183.50,0.00,183.50,1073.40,80.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169006,,TATACONSUM,,2026-04-28,2026-04-28,1100.00,CE,TATACONSUM26APR1100CE,0.00,0.00,0.00,124.90,0.00,124.90,1073.40,26.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154973,,TATACONSUM,,2026-04-28,2026-04-28,1170.00,CE,TATACONSUM26APR1170CE,12.75,12.95,11.25,11.25,11.25,17.40,1073.40,8.20,6050,3850,12,7804912.50,11,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.00,0.00,0.00,18.95,18.95,18.95,1073.40,58.25,2750,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169001,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,PE,TATACONSUM26APR1040PE,11.40,11.40,11.40,11.40,11.40,12.95,1073.40,17.80,6600,0,2,1156540.00,1,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160757,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,PE,TATACONSUM26MAR1080PE,16.20,28.15,16.00,26.90,27.55,14.00,1073.40,26.90,107800,18150,1304,790699250.00,1055,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155827,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,CE,TATACONSUM26MAY1280CE,0.00,0.00,0.00,33.30,0.00,33.30,1073.40,2.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155787,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,CE,TATACONSUM26MAY1240CE,0.00,0.00,0.00,46.30,0.00,46.30,1073.40,5.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154970,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,PE,TATACONSUM26APR1130PE,0.00,0.00,0.00,21.40,21.40,21.40,1073.40,65.20,3850,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169031,,TATACONSUM,,2026-04-28,2026-04-28,1340.00,PE,TATACONSUM26APR1340PE,0.00,0.00,0.00,151.00,0.00,151.00,1073.40,257.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1073.40,17.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168990,,TATACONSUM,,2026-04-28,2026-04-28,940.00,CE,TATACONSUM26APR940CE,0.00,0.00,0.00,263.20,0.00,263.20,1073.40,141.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,0.00,0.00,0.00,19.60,0.00,19.60,1073.40,41.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155830,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,PE,TATACONSUM26MAY1300PE,0.00,0.00,0.00,128.65,0.00,128.65,1073.40,213.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160742,,TATACONSUM,,2026-03-30,2026-03-30,940.00,CE,TATACONSUM26MAR940CE,0.00,0.00,0.00,254.45,0.00,254.45,1073.40,136.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169010,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,CE,TATACONSUM26APR1140CE,0.00,0.00,0.00,97.50,0.00,97.50,1073.40,14.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169008,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,CE,TATACONSUM26APR1120CE,0.00,0.00,0.00,110.70,0.00,110.70,1073.40,19.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155782,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,PE,TATACONSUM26MAY1180PE,0.00,0.00,0.00,55.05,0.00,55.05,1073.40,106.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169029,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,PE,TATACONSUM26APR1320PE,0.00,0.00,0.00,135.40,0.00,135.40,1073.40,237.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154978,,TATACONSUM,,2026-04-28,2026-04-28,1210.00,PE,TATACONSUM26APR1210PE,0.00,0.00,0.00,98.35,98.35,98.35,1073.40,131.50,1100,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169004,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,CE,TATACONSUM26APR1080CE,0.00,0.00,0.00,139.85,0.00,139.85,1073.40,35.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168925,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,PE,TATACONSUM26MAR1170PE,0.00,0.00,0.00,62.00,62.00,62.00,1073.40,94.55,75350,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160784,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,CE,TATACONSUM26MAR1360CE,0.00,0.00,0.00,0.45,0.45,0.45,1073.40,0.05,12650,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,0.00,0.00,0.00,18.90,18.90,18.90,1073.40,29.65,4950,0,0,0.00,0,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,108.35,121.00,108.05,121.00,121.00,96.00,1073.40,121.00,43450,-550,10,7226037.50,10,F1,550,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.75,0.75,0.75,0.75,0.75,0.75,1073.40,0.05,8250,1100,2,1474825.00,1,F1,550,,,,,
