TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,69255,,ASIANPAINT,,2026-03-30,2026-03-30,2080.00,CE,ASIANPAINT26MAR2080CE,0.00,0.00,0.00,194.25,194.25,194.25,2232.00,161.65,6500,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82494,,ASIANPAINT,,2026-03-30,2026-03-30,2020.00,CE,ASIANPAINT26MAR2020CE,286.60,286.60,257.80,257.80,257.80,624.30,2232.00,218.65,750,750,6,3438300.00,4,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81337,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,PE,ASIANPAINT26MAY2560PE,0.00,0.00,0.00,188.45,0.00,188.45,2232.00,311.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81305,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,PE,ASIANPAINT26MAY2200PE,0.00,0.00,0.00,34.45,0.00,34.45,2232.00,64.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81087,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,PE,ASIANPAINT26APR2660PE,0.00,0.00,0.00,250.65,0.00,250.65,2232.00,410.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81049,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,PE,ASIANPAINT26APR2140PE,0.00,0.00,0.00,13.90,0.00,13.90,2232.00,29.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35463,,ASIANPAINT,,2026-04-28,2026-04-28,1880.00,PE,ASIANPAINT26APR1880PE,0.00,0.00,0.00,8.00,8.00,8.00,2232.00,0.80,750,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82617,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,PE,ASIANPAINT26APR1840PE,0.00,0.00,0.00,0.15,0.00,0.15,2232.00,0.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69303,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,PE,ASIANPAINT26MAR2520PE,0.00,0.00,0.00,233.45,233.45,233.45,2232.00,281.20,3000,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69295,,ASIANPAINT,,2026-03-30,2026-03-30,2360.00,PE,ASIANPAINT26MAR2360PE,0.00,0.00,0.00,154.65,155.70,154.65,2232.00,130.35,88500,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69293,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,PE,ASIANPAINT26MAR2320PE,64.85,116.70,62.45,115.25,116.00,70.90,2232.00,115.25,85500,-4750,264,158587525.00,248,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69289,,ASIANPAINT,,2026-03-30,2026-03-30,2240.00,PE,ASIANPAINT26MAR2240PE,33.00,69.15,30.85,67.15,68.55,37.75,2232.00,67.15,129750,7000,904,517921100.00,829,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82489,,ASIANPAINT,,2026-03-30,2026-03-30,1900.00,PE,ASIANPAINT26MAR1900PE,3.95,6.85,3.60,6.55,6.85,4.15,2232.00,6.55,61000,-8750,483,230089162.50,345,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,56905,,ASIANPAINT,,2026-03-30,2026-03-30,1960.00,CE,ASIANPAINT26MAR1960CE,0.00,0.00,0.00,738.15,0.00,738.15,2232.00,277.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82507,,ASIANPAINT,,2026-03-30,2026-03-30,2260.00,PE,ASIANPAINT26MAR2260PE,42.00,79.40,36.20,77.25,77.95,44.00,2232.00,77.25,135250,-26000,1428,826338150.00,1227,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69291,,ASIANPAINT,,2026-03-30,2026-03-30,2280.00,PE,ASIANPAINT26MAR2280PE,45.50,91.00,43.85,88.75,89.05,51.20,2232.00,88.75,200750,-26750,1665,973849637.50,1326,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69305,,ASIANPAINT,,2026-03-30,2026-03-30,2560.00,PE,ASIANPAINT26MAR2560PE,0.00,0.00,0.00,152.60,152.60,152.60,2232.00,320.85,8750,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69326,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,PE,ASIANPAINT26MAR2840PE,0.00,0.00,0.00,415.00,415.00,415.00,2232.00,599.90,2500,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80847,,ASIANPAINT,,2026-04-28,2026-04-28,1860.00,PE,ASIANPAINT26APR1860PE,0.00,0.00,0.00,0.50,0.00,0.50,2232.00,0.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80858,,ASIANPAINT,,2026-04-28,2026-04-28,2020.00,PE,ASIANPAINT26APR2020PE,0.00,0.00,0.00,4.15,0.00,4.15,2232.00,7.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,0.00,0.00,0.00,2.95,0.00,2.95,2232.00,15.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82636,,ASIANPAINT,,2026-04-28,2026-04-28,2160.00,PE,ASIANPAINT26APR2160PE,0.00,0.00,0.00,6.35,0.00,6.35,2232.00,35.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,0.00,0.00,0.00,71.05,0.00,71.05,2232.00,276.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82656,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,PE,ASIANPAINT26APR2560PE,0.00,0.00,0.00,86.00,0.00,86.00,2232.00,314.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82501,,ASIANPAINT,,2026-03-30,2026-03-30,2140.00,PE,ASIANPAINT26MAR2140PE,14.10,33.00,13.20,32.15,32.90,16.55,2232.00,32.15,85250,-1750,296,160075362.50,267,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82497,,ASIANPAINT,,2026-03-30,2026-03-30,2060.00,PE,ASIANPAINT26MAR2060PE,8.60,18.75,8.35,17.90,18.75,9.90,2232.00,17.90,62500,-7000,179,92781225.00,155,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81336,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,CE,ASIANPAINT26MAY2560CE,0.00,0.00,0.00,83.70,0.00,83.70,2232.00,12.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82653,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,CE,ASIANPAINT26APR2520CE,0.00,0.00,0.00,212.45,0.00,212.45,2232.00,6.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82637,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,CE,ASIANPAINT26APR2200CE,134.90,134.90,120.10,120.10,120.10,152.70,2232.00,120.10,6750,0,4,2325025.00,4,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69468,,ASIANPAINT,,2026-03-30,2026-03-30,2960.00,CE,ASIANPAINT26MAR2960CE,0.00,0.00,0.00,0.55,0.55,0.55,2232.00,0.05,14250,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69448,,ASIANPAINT,,2026-03-30,2026-03-30,2920.00,CE,ASIANPAINT26MAR2920CE,0.15,0.35,0.15,0.25,0.25,0.35,2232.00,0.05,4000,0,16,11680825.00,10,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69296,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,CE,ASIANPAINT26MAR2400CE,17.60,19.85,11.55,11.90,11.90,17.50,2232.00,11.90,444750,34500,2177,1314452437.50,1672,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82510,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,CE,ASIANPAINT26MAR2340CE,38.60,38.60,22.80,23.70,23.40,34.80,2232.00,23.70,134000,20500,924,547563912.50,890,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,69308,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,CE,ASIANPAINT26MAR2640CE,1.10,1.10,0.90,0.90,0.90,1.10,2232.00,0.05,20750,-500,29,19147562.50,24,F1,250,,,,,
