TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,0.00,0.00,0.00,3.40,0.00,3.40,1938.60,1.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151379,,SBILIFE,,2026-04-28,2026-04-28,1820.00,PE,SBILIFE26APR1820PE,0.00,0.00,0.00,5.65,0.00,5.65,1938.60,12.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151437,,SBILIFE,,2026-04-28,2026-04-28,2180.00,PE,SBILIFE26APR2180PE,0.00,0.00,0.00,123.80,0.00,123.80,1938.60,230.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151608,,SBILIFE,,2026-05-26,2026-05-26,2320.00,PE,SBILIFE26MAY2320PE,0.00,0.00,0.00,231.10,0.00,231.10,1938.60,357.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151380,,SBILIFE,,2026-04-28,2026-04-28,1860.00,CE,SBILIFE26APR1860CE,0.00,0.00,0.00,253.45,0.00,253.45,1938.60,113.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158018,,SBILIFE,,2026-03-30,2026-03-30,1640.00,CE,SBILIFE26MAR1640CE,0.00,0.00,0.00,412.90,412.90,412.90,1938.60,303.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167042,,SBILIFE,,2026-03-30,2026-03-30,1660.00,CE,SBILIFE26MAR1660CE,0.00,0.00,0.00,396.45,0.00,396.45,1938.60,283.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167131,,SBILIFE,,2026-04-28,2026-04-28,1840.00,PE,SBILIFE26APR1840PE,22.50,23.25,22.50,23.25,23.25,23.00,1938.60,17.00,2250,-750,3,2095631.25,3,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167067,,SBILIFE,,2026-03-30,2026-03-30,2140.00,PE,SBILIFE26MAR2140PE,0.00,0.00,0.00,199.00,199.00,199.00,1938.60,196.00,9000,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151583,,SBILIFE,,2026-05-26,2026-05-26,1840.00,CE,SBILIFE26MAY1840CE,0.00,0.00,0.00,286.20,0.00,286.20,1938.60,145.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167043,,SBILIFE,,2026-03-30,2026-03-30,1660.00,PE,SBILIFE26MAR1660PE,0.00,0.00,0.00,0.85,0.00,0.85,1938.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158041,,SBILIFE,,2026-03-30,2026-03-30,2080.00,PE,SBILIFE26MAR2080PE,0.00,0.00,0.00,121.00,121.00,121.00,1938.60,138.65,44250,0,0,0.00,0,F1,375,,,,,
