TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,73252,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,CE,BAJAJFINSV26MAR2280CE,0.35,0.35,0.35,0.35,0.35,0.45,1795.25,0.05,14250,-500,2,1140175.00,1,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,CE,BAJAJFINSV26MAR2200CE,0.90,1.05,0.80,0.95,1.00,1.20,1795.25,0.95,216500,750,108,59424887.50,91,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85954,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,CE,BAJAJFINSV26MAR2100CE,1.60,1.60,1.05,1.25,1.05,1.60,1795.25,1.25,634750,-27250,572,300478037.50,223,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,73209,,BAJAJFINSV,,2026-03-30,2026-03-30,1520.00,CE,BAJAJFINSV26MAR1520CE,342.35,342.35,342.35,342.35,342.35,530.20,1795.25,279.60,750,750,3,1396762.50,1,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84229,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,PE,BAJAJFINSV26MAY2320PE,0.00,0.00,0.00,272.85,0.00,272.85,1795.25,499.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84185,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,PE,BAJAJFINSV26MAY1680PE,0.00,0.00,0.00,6.30,0.00,6.30,1795.25,25.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83944,,BAJAJFINSV,,2026-04-28,2026-04-28,2180.00,PE,BAJAJFINSV26APR2180PE,0.00,0.00,0.00,257.00,257.00,257.00,1795.25,369.85,750,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,73255,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.00,PE,BAJAJFINSV26MAR2320PE,0.00,0.00,0.00,291.05,0.00,291.05,1795.25,518.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85955,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,PE,BAJAJFINSV26MAR2100PE,270.00,270.00,270.00,270.00,270.00,227.80,1795.25,298.80,102000,0,1,592500.00,1,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84192,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,CE,BAJAJFINSV26MAY1840CE,0.00,0.00,0.00,260.05,0.00,260.05,1795.25,65.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,397.25,0.00,397.25,1795.25,159.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85951,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,PE,BAJAJFINSV26MAR2020PE,0.00,0.00,0.00,167.25,167.25,167.25,1795.25,219.55,320000,0,0,0.00,0,F1,250,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,73240,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,PE,BAJAJFINSV26MAR2040PE,231.00,236.50,231.00,236.50,236.50,167.30,1795.25,239.25,125500,0,4,2274925.00,4,F1,250,,,,,
