TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.00,PE,DLF26MAR520PE,3.55,6.50,2.65,6.15,6.00,3.55,573.20,6.15,270600,-198000,936,404618898.75,627,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,24.25,36.85,21.20,35.65,34.90,26.90,573.20,35.65,659175,-6600,932,480705637.50,510,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98971,,DLF,,2026-05-26,2026-05-26,560.00,PE,DLF26MAY560PE,0.00,0.00,0.00,17.85,0.00,17.85,573.20,21.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92967,,DLF,,2026-03-30,2026-03-30,520.00,CE,DLF26MAR520CE,0.00,0.00,0.00,61.05,61.05,61.05,573.20,55.85,2475,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.00,PE,DLF26MAY540PE,0.00,0.00,0.00,12.45,0.00,12.45,573.20,14.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93048,,DLF,,2026-03-30,2026-03-30,740.00,PE,DLF26MAR740PE,165.00,165.00,165.00,165.00,165.00,162.00,573.20,165.00,51150,0,1,746625.00,1,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93133,,DLF,,2026-03-30,2026-03-30,840.00,PE,DLF26MAR840PE,0.00,0.00,0.00,268.00,268.00,268.00,573.20,264.40,144375,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98778,,DLF,,2026-04-28,2026-04-28,530.00,PE,DLF26APR530PE,0.00,0.00,0.00,6.50,0.00,6.50,573.20,7.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,105202,,DLF,,2026-04-28,2026-04-28,600.00,PE,DLF26APR600PE,32.45,33.80,31.45,33.80,33.80,33.80,573.20,38.10,23925,-4125,6,3130586.25,6,F1,825,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98855,,DLF,,2026-04-28,2026-04-28,670.00,PE,DLF26APR670PE,0.00,0.00,0.00,68.35,0.00,68.35,573.20,94.60,0,0,0,0.00,0,F1,825,,,,,
