TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,128003,,IOC,,2026-04-28,2026-04-28,174.00,PE,IOC26APR174PE,0.00,0.00,0.00,17.31,0.00,17.31,160.65,14.19,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127564,,IOC,,2026-04-28,2026-04-28,148.00,PE,IOC26APR148PE,0.00,0.00,0.00,4.00,0.00,4.00,160.65,1.42,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,46061,,IOC,,2026-04-28,2026-04-28,139.00,PE,IOC26APR139PE,0.00,0.00,0.00,0.30,0.00,0.30,160.65,0.35,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117002,,IOC,,2026-03-30,2026-03-30,198.00,PE,IOC26MAR198PE,0.00,0.00,0.00,34.82,0.00,34.82,160.65,36.78,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127364,,IOC,,2026-03-30,2026-03-30,193.00,PE,IOC26MAR193PE,0.00,0.00,0.00,32.74,0.00,32.74,160.65,31.80,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127352,,IOC,,2026-03-30,2026-03-30,183.00,PE,IOC26MAR183PE,0.00,0.00,0.00,15.22,15.22,15.22,160.65,21.89,643500,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116980,,IOC,,2026-03-30,2026-03-30,180.00,PE,IOC26MAR180PE,19.00,22.00,19.00,20.50,20.50,22.27,160.65,18.97,3090750,-4875,25,24575947.50,12,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116937,,IOC,,2026-03-30,2026-03-30,174.00,PE,IOC26MAR174PE,15.82,15.82,14.94,15.07,15.07,16.53,160.65,13.35,609375,0,7,6454938.75,7,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127314,,IOC,,2026-03-30,2026-03-30,161.00,PE,IOC26MAR161PE,6.43,6.94,4.89,6.70,6.88,6.85,160.65,6.70,575250,185250,428,348492056.25,349,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127302,,IOC,,2026-03-30,2026-03-30,149.00,PE,IOC26MAR149PE,3.16,3.16,3.16,3.16,3.16,2.53,160.65,3.16,136500,4875,1,741780.00,1,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116786,,IOC,,2026-03-30,2026-03-30,142.00,PE,IOC26MAR142PE,1.26,1.44,0.90,1.40,1.41,1.40,160.65,1.40,1184625,82875,204,142334400.00,150,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,46002,,IOC,,2026-03-30,2026-03-30,137.00,PE,IOC26MAR137PE,0.00,0.00,0.00,0.02,0.00,0.02,160.65,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,46004,,IOC,,2026-03-30,2026-03-30,139.00,PE,IOC26MAR139PE,0.00,0.00,0.00,0.03,0.00,0.03,160.65,0.02,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116852,,IOC,,2026-03-30,2026-03-30,154.00,PE,IOC26MAR154PE,2.60,3.88,2.60,3.69,3.88,3.91,160.65,3.69,394875,63375,62,47551286.25,57,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127346,,IOC,,2026-03-30,2026-03-30,179.00,PE,IOC26MAR179PE,19.28,20.68,19.00,20.67,20.67,20.32,160.65,20.67,268125,-82875,28,27079357.50,23,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116627,,IOC,,2026-05-26,2026-05-26,186.00,PE,IOC26MAY186PE,0.00,0.00,0.00,12.37,0.00,12.37,160.65,24.63,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116619,,IOC,,2026-05-26,2026-05-26,180.00,PE,IOC26MAY180PE,0.00,0.00,0.00,9.26,0.00,9.26,160.65,19.59,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128175,,IOC,,2026-04-28,2026-04-28,212.00,PE,IOC26APR212PE,0.00,0.00,0.00,50.23,0.00,50.23,160.65,49.84,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,36394,,IOC,,2026-04-28,2026-04-28,198.00,PE,IOC26APR198PE,0.00,0.00,0.00,33.64,0.00,33.64,160.65,36.04,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116127,,IOC,,2026-04-28,2026-04-28,185.00,PE,IOC26APR185PE,0.00,0.00,0.00,5.70,5.70,5.70,160.65,23.64,4875,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116111,,IOC,,2026-04-28,2026-04-28,171.00,PE,IOC26APR171PE,0.00,0.00,0.00,4.29,0.00,4.29,160.65,11.93,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127558,,IOC,,2026-04-28,2026-04-28,142.00,PE,IOC26APR142PE,0.00,0.00,0.00,2.45,0.00,2.45,160.65,0.59,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116887,,IOC,,2026-03-30,2026-03-30,164.00,CE,IOC26MAR164CE,3.47,4.15,3.01,3.60,3.50,3.20,160.65,3.60,604500,-19500,100,81661417.50,100,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127319,,IOC,,2026-03-30,2026-03-30,167.00,CE,IOC26MAR167CE,2.85,2.97,2.15,2.62,2.54,2.28,160.65,2.62,575250,19500,85,70270541.25,84,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116891,,IOC,,2026-03-30,2026-03-30,168.00,CE,IOC26MAR168CE,2.45,2.65,1.96,2.31,2.28,2.04,160.65,2.31,828750,34125,143,118737742.50,141,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116897,,IOC,,2026-03-30,2026-03-30,172.00,CE,IOC26MAR172CE,1.47,1.66,1.23,1.46,1.46,1.29,160.65,1.46,3719625,48750,178,150524205.00,157,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127353,,IOC,,2026-03-30,2026-03-30,185.00,CE,IOC26MAR185CE,0.36,0.42,0.32,0.39,0.40,0.35,160.65,0.39,3056625,29250,262,236763686.25,212,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116173,,IOC,,2026-04-28,2026-04-28,197.00,CE,IOC26APR197CE,0.00,0.00,0.00,3.87,0.00,3.87,160.65,0.13,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116306,,IOC,,2026-04-28,2026-04-28,199.00,CE,IOC26APR199CE,0.00,0.00,0.00,3.41,0.00,3.41,160.65,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128174,,IOC,,2026-04-28,2026-04-28,212.00,CE,IOC26APR212CE,0.00,0.00,0.00,0.37,0.00,0.37,160.65,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,116465,,IOC,,2026-05-26,2026-05-26,150.00,PE,IOC26MAY150PE,0.00,0.00,0.00,1.07,0.00,1.07,160.65,2.86,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127310,,IOC,,2026-03-30,2026-03-30,157.00,PE,IOC26MAR157PE,4.75,5.08,3.45,4.92,4.97,5.00,160.65,4.92,828750,24375,78,61358602.50,77,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127550,,IOC,,2026-04-28,2026-04-28,136.00,CE,IOC26APR136CE,0.00,0.00,0.00,26.37,0.00,26.37,160.65,25.83,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,42218,,IOC,,2026-03-30,2026-03-30,145.00,CE,IOC26MAR145CE,0.00,0.00,0.00,34.77,0.00,34.77,160.65,16.22,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127561,,IOC,,2026-04-28,2026-04-28,146.00,CE,IOC26APR146CE,0.00,0.00,0.00,18.56,0.00,18.56,160.65,16.78,0,0,0,0.00,0,F1,4875,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,128002,,IOC,,2026-04-28,2026-04-28,174.00,CE,IOC26APR174CE,0.00,0.00,0.00,2.70,2.70,2.70,160.65,2.10,9750,0,0,0.00,0,F1,4875,,,,,
