TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,9.10,18.00,8.00,16.80,17.80,9.70,3627.35,16.80,27300,200,298,95766790.00,217,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.00,PE,TRENT26MAR4900PE,1200.00,1265.00,1200.00,1265.00,1265.00,1165.00,3627.35,1265.00,104800,1200,14,8583670.00,11,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,75.00,77.95,47.25,50.35,47.90,77.75,3627.35,50.35,170700,9500,1994,770084170.00,1629,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163402,,TRENT,,2026-05-26,2026-05-26,4100.00,CE,TRENT26MAY4100CE,0.00,0.00,0.00,285.95,0.00,285.95,3627.35,87.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164293,,TRENT,,2026-03-30,2026-03-30,3900.00,PE,TRENT26MAR3900PE,233.00,310.40,233.00,298.70,310.40,212.90,3627.35,298.70,105800,-300,28,11692015.00,27,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,3753.40,3758.30,3640.00,3653.20,3648.50,3753.40,3627.35,3653.20,281400,40300,766,282550100.00,637,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,2.20,2.75,2.20,2.65,2.70,3.00,3627.35,2.65,39000,-3100,57,26234750.00,48,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,164312,,TRENT,,2026-03-30,2026-03-30,4900.00,CE,TRENT26MAR4900CE,0.00,0.00,0.00,2.50,2.50,2.50,3627.35,0.05,19800,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163328,,TRENT,,2026-04-28,2026-04-28,3350.00,CE,TRENT26APR3350CE,0.00,0.00,0.00,674.55,0.00,674.55,3627.35,365.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,148.00,148.00,119.60,121.75,122.60,160.75,3627.35,121.75,2900,-3300,58,22776825.00,48,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163340,,TRENT,,2026-04-28,2026-04-28,3950.00,CE,TRENT26APR3950CE,0.00,0.00,0.00,72.10,72.10,72.10,3627.35,78.15,500,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163404,,TRENT,,2026-05-26,2026-05-26,4200.00,CE,TRENT26MAY4200CE,0.00,0.00,0.00,247.75,0.00,247.75,3627.35,67.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171169,,TRENT,,2026-04-28,2026-04-28,3700.00,PE,TRENT26APR3700PE,160.00,200.00,160.00,200.00,200.00,145.85,3627.35,200.00,8600,100,8,3098800.00,8,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163339,,TRENT,,2026-04-28,2026-04-28,3850.00,PE,TRENT26APR3850PE,0.00,0.00,0.00,212.20,0.00,212.20,3627.35,301.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,0.00,0.00,0.00,28.65,0.00,28.65,3627.35,25.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163330,,TRENT,,2026-04-28,2026-04-28,3450.00,CE,TRENT26APR3450CE,0.00,0.00,0.00,596.50,0.00,596.50,3627.35,296.80,0,0,0,0.00,0,F1,100,,,,,
