TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,119800,,HUDCO,,2026-03-30,2026-03-30,202.50,PE,HUDCO26MAR202.5PE,21.44,24.01,21.17,23.58,23.58,14.36,177.55,25.02,19425,2775,8,4991253.75,8,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119781,,HUDCO,,2026-03-30,2026-03-30,162.50,PE,HUDCO26MAR162.5PE,1.70,1.96,1.38,1.82,1.80,1.54,177.55,1.82,52725,13875,26,11847168.75,26,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119774,,HUDCO,,2026-03-30,2026-03-30,147.50,PE,HUDCO26MAR147.5PE,0.00,0.00,0.00,0.76,0.76,0.76,177.55,0.11,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,0.00,0.00,0.00,3.85,3.85,3.85,177.55,4.67,8325,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,177.55,30.74,0,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,177.55,28.63,0,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,0.00,0.00,0.00,24.94,0.00,24.94,177.55,6.08,0,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,177.55,27.85,0,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119899,,HUDCO,,2026-04-28,2026-04-28,145.00,CE,HUDCO26APR145CE,0.00,0.00,0.00,57.13,0.00,57.13,177.55,34.40,0,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,177.55,0.02,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,0.72,0.72,0.72,177.55,0.05,83250,0,0,0.00,0,F1,2775,,,,,
