TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,85434,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,PE,BANDHANBNK26APR192.5PE,0.00,0.00,0.00,18.04,0.00,18.04,182.45,14.37,0,0,0,0.00,0,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85717,,BANDHANBNK,,2026-05-26,2026-05-26,205.00,PE,BANDHANBNK26MAY205PE,0.00,0.00,0.00,28.30,0.00,28.30,182.45,24.87,0,0,0,0.00,0,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,2.05,2.30,1.79,2.28,2.28,1.99,182.45,2.28,543600,-28800,20,12207924.00,19,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87795,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,CE,BANDHANBNK26MAR147.5CE,0.00,0.00,0.00,11.54,0.00,11.54,182.45,35.39,0,0,0,0.00,0,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,183.01,186.88,182.72,183.49,183.00,183.78,182.45,183.49,2944800,82800,234,155553408.00,221,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75511,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,PE,BANDHANBNK26MAR165PE,1.50,1.93,1.40,1.87,1.91,1.62,182.45,1.87,1436400,25200,98,58806936.00,64,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75507,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,PE,BANDHANBNK26MAR155PE,0.74,1.00,0.74,0.97,0.95,0.83,182.45,0.97,914400,21600,51,28611720.00,43,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87818,,BANDHANBNK,,2026-03-30,2026-03-30,192.50,PE,BANDHANBNK26MAR192.5PE,0.00,0.00,0.00,12.44,12.50,12.44,182.45,11.86,172800,0,0,0.00,0,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85408,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,PE,BANDHANBNK26APR172.5PE,0.00,0.00,0.00,7.55,0.00,7.55,182.45,4.41,0,0,0,0.00,0,F1,3600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,85437,,BANDHANBNK,,2026-04-28,2026-04-28,202.50,CE,BANDHANBNK26APR202.5CE,0.00,0.00,0.00,5.40,0.00,5.40,182.45,3.07,0,0,0,0.00,0,F1,3600,,,,,
