TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,155267,,PIIND,,2026-03-30,2026-03-30,3400.00,PE,PIIND26MAR3400PE,290.00,314.45,290.00,314.45,314.45,335.00,3012.30,378.95,7525,-175,2,1295778.75,2,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142576,,PIIND,,2026-05-26,2026-05-26,3520.00,CE,PIIND26MAY3520CE,0.00,0.00,0.00,63.55,0.00,63.55,3012.30,15.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.00,CE,PIIND26MAR3100CE,77.00,87.35,43.95,46.10,45.40,77.00,3012.30,46.10,65100,350,766,423466006.25,685,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.00,CE,PIIND26MAR3380CE,0.00,0.00,0.00,11.90,11.90,11.90,3012.30,1.35,14175,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151048,,PIIND,,2026-04-28,2026-04-28,2560.00,CE,PIIND26APR2560CE,0.00,0.00,0.00,646.30,0.00,646.30,3012.30,473.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,0.00,0.00,0.00,293.85,0.00,293.85,3012.30,122.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151072,,PIIND,,2026-04-28,2026-04-28,3040.00,CE,PIIND26APR3040CE,0.00,0.00,0.00,268.80,0.00,268.80,3012.30,102.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142550,,PIIND,,2026-05-26,2026-05-26,3000.00,CE,PIIND26MAY3000CE,0.00,0.00,0.00,265.15,0.00,265.15,3012.30,155.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151071,,PIIND,,2026-04-28,2026-04-28,3000.00,PE,PIIND26APR3000PE,100.00,120.00,100.00,120.00,120.00,80.00,3012.30,88.30,3325,350,2,1088500.00,2,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142321,,PIIND,,2026-04-28,2026-04-28,3100.00,PE,PIIND26APR3100PE,0.00,0.00,0.00,128.80,0.00,128.80,3012.30,142.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151089,,PIIND,,2026-04-28,2026-04-28,3360.00,PE,PIIND26APR3360PE,0.00,0.00,0.00,269.30,0.00,269.30,3012.30,340.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142547,,PIIND,,2026-05-26,2026-05-26,2920.00,PE,PIIND26MAY2920PE,0.00,0.00,0.00,80.70,0.00,80.70,3012.30,76.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150874,,PIIND,,2026-03-30,2026-03-30,3340.00,CE,PIIND26MAR3340CE,0.00,0.00,0.00,10.50,10.50,10.50,3012.30,2.35,20125,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151100,,PIIND,,2026-04-28,2026-04-28,3600.00,CE,PIIND26APR3600CE,2.55,2.55,2.55,2.55,2.55,7.00,3012.30,2.55,875,175,1,630446.25,1,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142536,,PIIND,,2026-05-26,2026-05-26,2720.00,CE,PIIND26MAY2720CE,0.00,0.00,0.00,465.25,0.00,465.25,3012.30,347.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142494,,PIIND,,2026-05-26,2026-05-26,2640.00,CE,PIIND26MAY2640CE,0.00,0.00,0.00,532.45,0.00,532.45,3012.30,416.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142336,,PIIND,,2026-04-28,2026-04-28,3380.00,CE,PIIND26APR3380CE,0.00,0.00,0.00,65.90,0.00,65.90,3012.30,14.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155229,,PIIND,,2026-03-30,2026-03-30,2640.00,PE,PIIND26MAR2640PE,0.00,0.00,0.00,8.00,8.00,8.00,3012.30,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142557,,PIIND,,2026-05-26,2026-05-26,3120.00,PE,PIIND26MAY3120PE,0.00,0.00,0.00,160.70,0.00,160.70,3012.30,172.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142577,,PIIND,,2026-05-26,2026-05-26,3520.00,PE,PIIND26MAY3520PE,0.00,0.00,0.00,418.35,0.00,418.35,3012.30,483.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142316,,PIIND,,2026-04-28,2026-04-28,3020.00,CE,PIIND26APR3020CE,0.00,0.00,0.00,216.05,0.00,216.05,3012.30,111.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,4.00,4.00,4.00,3012.30,0.40,1925,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,12.70,12.70,5.60,5.60,5.60,14.45,3012.30,5.60,12075,-525,33,19444486.25,32,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.00,PE,PIIND26APR3520PE,0.00,0.00,0.00,381.80,0.00,381.80,3012.30,487.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155228,,PIIND,,2026-03-30,2026-03-30,2640.00,CE,PIIND26MAR2640CE,0.00,0.00,0.00,598.30,0.00,598.30,3012.30,380.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155244,,PIIND,,2026-03-30,2026-03-30,2960.00,CE,PIIND26MAR2960CE,0.00,0.00,0.00,160.45,160.45,160.45,3012.30,100.20,175,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142315,,PIIND,,2026-04-28,2026-04-28,2980.00,PE,PIIND26APR2980PE,0.00,0.00,0.00,79.55,0.00,79.55,3012.30,79.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155271,,PIIND,,2026-03-30,2026-03-30,3480.00,PE,PIIND26MAR3480PE,459.10,462.00,457.00,457.00,457.00,389.00,3012.30,458.05,350,-1925,13,8961960.00,7,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155253,,PIIND,,2026-03-30,2026-03-30,3120.00,PE,PIIND26MAR3120PE,155.00,155.00,155.00,155.00,155.00,139.80,3012.30,155.00,5250,-175,1,573125.00,1,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155243,,PIIND,,2026-03-30,2026-03-30,2920.00,PE,PIIND26MAR2920PE,30.75,47.25,30.05,45.60,45.60,29.95,3012.30,45.60,7350,4025,48,24879216.25,46,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,142572,,PIIND,,2026-05-26,2026-05-26,3440.00,CE,PIIND26MAY3440CE,0.00,0.00,0.00,81.60,0.00,81.60,3012.30,23.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155274,,PIIND,,2026-03-30,2026-03-30,3560.00,CE,PIIND26MAR3560CE,0.00,0.00,0.00,2.00,2.00,2.00,3012.30,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150858,,PIIND,,2026-03-30,2026-03-30,3020.00,CE,PIIND26MAR3020CE,83.05,88.40,76.15,78.50,81.05,120.80,3012.30,78.50,8925,2975,46,24974897.50,43,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155261,,PIIND,,2026-03-30,2026-03-30,3280.00,PE,PIIND26MAR3280PE,0.00,0.00,0.00,333.95,333.95,333.95,3012.30,263.40,350,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150875,,PIIND,,2026-03-30,2026-03-30,3340.00,PE,PIIND26MAR3340PE,0.00,0.00,0.00,236.95,0.00,236.95,3012.30,320.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151055,,PIIND,,2026-04-28,2026-04-28,2680.00,PE,PIIND26APR2680PE,0.00,0.00,0.00,20.60,0.00,20.60,3012.30,8.65,0,0,0,0.00,0,F1,175,,,,,
