TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,PE,APLAPOLLO26MAR2280PE,171.30,195.85,171.30,195.85,195.85,147.40,2016.30,258.50,1050,350,2,1724502.50,2,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,PE,APLAPOLLO26MAR2440PE,0.00,0.00,0.00,248.55,248.55,248.55,2016.30,416.75,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79665,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,PE,APLAPOLLO26APR1900PE,41.25,60.00,38.00,58.50,58.50,15.40,2016.30,28.50,10500,10500,54,36822275.00,38,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79669,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,PE,APLAPOLLO26APR1980PE,0.00,0.00,0.00,28.75,0.00,28.75,2016.30,55.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,106.85,0.00,106.85,2016.30,83.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,2016.30,106.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80028,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,PE,APLAPOLLO26MAY2000PE,0.00,0.00,0.00,36.00,36.00,36.00,2016.30,80.30,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81038,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,CE,APLAPOLLO26MAR2100CE,63.90,67.00,29.90,32.95,33.35,60.90,2016.30,32.95,143150,-23800,2755,2062401372.50,2224,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80996,,APLAPOLLO,,2026-03-30,2026-03-30,1780.00,CE,APLAPOLLO26MAR1780CE,0.00,0.00,0.00,314.25,0.00,314.25,2016.30,242.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81000,,APLAPOLLO,,2026-03-30,2026-03-30,1820.00,CE,APLAPOLLO26MAR1820CE,0.00,0.00,0.00,280.75,0.00,280.75,2016.30,203.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81002,,APLAPOLLO,,2026-03-30,2026-03-30,1860.00,CE,APLAPOLLO26MAR1860CE,0.00,0.00,0.00,248.90,0.00,248.90,2016.30,166.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,134.20,0.00,134.20,2016.30,148.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,124.70,133.70,71.00,79.80,79.60,139.65,2016.30,79.80,45150,40600,584,424838207.50,483,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81163,,APLAPOLLO,,2026-04-28,2026-04-28,1760.00,CE,APLAPOLLO26APR1760CE,0.00,0.00,0.00,349.80,0.00,349.80,2016.30,275.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81203,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,PE,APLAPOLLO26APR1960PE,0.00,0.00,0.00,73.70,0.00,73.70,2016.30,47.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79675,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,PE,APLAPOLLO26APR2100PE,90.85,90.85,90.85,90.85,90.85,44.00,2016.30,119.35,2100,350,1,766797.50,1,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81161,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,CE,APLAPOLLO26APR1720CE,0.00,0.00,0.00,383.50,0.00,383.50,2016.30,312.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81204,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,CE,APLAPOLLO26APR2000CE,111.75,112.95,106.00,112.85,112.85,180.55,2016.30,94.85,9100,9100,28,20664052.50,25,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79672,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,CE,APLAPOLLO26APR2060CE,0.00,0.00,0.00,208.10,0.00,208.10,2016.30,66.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,CE,APLAPOLLO26MAY1880CE,0.00,0.00,0.00,368.95,0.00,368.95,2016.30,194.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80029,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,CE,APLAPOLLO26MAY2040CE,0.00,0.00,0.00,247.75,0.00,247.75,2016.30,99.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,2016.30,15.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66220,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,PE,APLAPOLLO26MAR1880PE,23.75,23.75,23.75,23.75,23.75,103.15,2016.30,23.75,350,350,1,666312.50,1,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66287,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,PE,APLAPOLLO26MAR2200PE,118.00,214.00,110.00,190.55,190.00,120.95,2016.30,190.55,127050,350,41,33614402.50,36,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,PE,APLAPOLLO26MAR2240PE,0.00,0.00,0.00,140.35,140.35,140.35,2016.30,220.00,70700,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81063,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,CE,APLAPOLLO26MAR2220CE,16.55,17.40,8.85,9.50,9.30,18.20,2016.30,9.50,132650,-8400,458,357597695.00,433,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81260,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,PE,APLAPOLLO26APR2280PE,0.00,0.00,0.00,250.00,0.00,250.00,2016.30,259.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,66366,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,CE,APLAPOLLO26MAR2400CE,4.20,4.20,1.65,1.95,1.70,3.70,2016.30,1.95,70700,-42000,1539,1294011075.00,1017,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81066,,APLAPOLLO,,2026-03-30,2026-03-30,2260.00,PE,APLAPOLLO26MAR2260PE,160.00,258.60,160.00,255.20,255.20,167.65,2016.30,239.15,8400,350,12,10359475.00,12,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81276,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,PE,APLAPOLLO26APR2480PE,0.00,0.00,0.00,408.90,0.00,408.90,2016.30,447.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81095,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,PE,APLAPOLLO26MAR2380PE,0.00,0.00,0.00,169.60,169.60,169.60,2016.30,357.10,350,0,0,0.00,0,F1,350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79677,,APLAPOLLO,,2026-04-28,2026-04-28,2140.00,PE,APLAPOLLO26APR2140PE,0.00,0.00,0.00,77.40,0.00,77.40,2016.30,146.60,0,0,0,0.00,0,F1,350,,,,,
