TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,82309,,AUBANK,,2026-05-26,2026-05-26,1060.00,PE,AUBANK26MAY1060PE,0.00,0.00,0.00,93.00,0.00,93.00,918.40,140.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82342,,AUBANK,,2026-05-26,2026-05-26,1080.00,PE,AUBANK26MAY1080PE,0.00,0.00,0.00,105.65,0.00,105.65,918.40,157.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.50,0.50,0.30,0.30,0.30,0.45,918.40,0.05,36000,-2000,7,7842700.00,7,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.00,PE,AUBANK26APR860PE,0.00,0.00,0.00,21.10,0.00,21.10,918.40,13.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70706,,AUBANK,,2026-03-30,2026-03-30,1080.00,PE,AUBANK26MAR1080PE,0.00,0.00,0.00,110.05,0.00,110.05,918.40,158.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83625,,AUBANK,,2026-03-30,2026-03-30,850.00,PE,AUBANK26MAR850PE,3.50,7.55,3.35,7.20,7.35,3.90,918.40,7.20,302000,-4000,245,209641050.00,221,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83621,,AUBANK,,2026-03-30,2026-03-30,810.00,PE,AUBANK26MAR810PE,1.60,3.15,1.45,3.10,3.15,1.60,918.40,3.10,5000,2000,5,4060750.00,5,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.00,PE,AUBANK26MAR780PE,0.00,0.00,0.00,4.50,0.00,4.50,918.40,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82093,,AUBANK,,2026-04-28,2026-04-28,1070.00,CE,AUBANK26APR1070CE,0.00,0.00,0.00,10.90,10.90,10.90,918.40,4.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,0.00,0.00,0.00,97.85,0.00,97.85,918.40,41.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.00,PE,AUBANK26MAY1020PE,0.00,0.00,0.00,70.15,0.00,70.15,918.40,108.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,0.00,0.00,0.00,50.80,0.00,50.80,918.40,79.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81961,,AUBANK,,2026-04-28,2026-04-28,950.00,PE,AUBANK26APR950PE,48.15,48.15,48.15,48.15,48.15,46.00,918.40,52.95,8000,0,1,998150.00,1,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.00,PE,AUBANK26APR940PE,40.20,45.50,40.20,40.85,40.85,33.55,918.40,47.00,2000,-1000,7,6873000.00,6,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84032,,AUBANK,,2026-04-28,2026-04-28,820.00,PE,AUBANK26APR820PE,6.50,6.50,6.00,6.40,6.40,9.50,918.40,5.85,24000,18000,18,14875450.00,4,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81933,,AUBANK,,2026-04-28,2026-04-28,790.00,PE,AUBANK26APR790PE,0.00,0.00,0.00,2.25,0.00,2.25,918.40,2.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81931,,AUBANK,,2026-04-28,2026-04-28,770.00,PE,AUBANK26APR770PE,0.00,0.00,0.00,1.45,0.00,1.45,918.40,1.50,0,0,0,0.00,0,F1,1000,,,,,
