TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,0.00,0.00,0.00,201.35,201.35,201.35,1807.00,172.10,2375,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88033,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,PE,BHARTIARTL26MAY1720PE,0.00,0.00,0.00,13.15,0.00,13.15,1807.00,24.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88023,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,PE,BHARTIARTL26MAY1520PE,0.00,0.00,0.00,1.00,0.00,1.00,1807.00,1.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87734,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,PE,BHARTIARTL26APR1980PE,0.00,0.00,0.00,100.10,100.10,100.10,1807.00,167.20,2375,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,1807.00,426.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,0.00,0.00,0.00,160.65,160.65,160.65,1807.00,267.10,39425,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,0.00,0.00,0.00,187.40,187.40,187.40,1807.00,247.20,85025,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78457,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,PE,BHARTIARTL26MAR1640PE,1.95,6.45,1.80,5.90,5.95,2.25,1807.00,5.90,510150,425600,2207,1724058741.25,1230,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,333.40,0.00,333.40,1807.00,194.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,87706,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,CE,BHARTIARTL26APR1780CE,0.00,0.00,0.00,196.75,0.00,196.75,1807.00,74.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,0.00,0.00,0.00,16.00,16.00,16.00,1807.00,4.00,475,0,0,0.00,0,F1,475,,,,,
