TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.00,PE,TMPV26APR310PE,4.65,6.90,4.65,6.80,6.50,4.65,335.35,6.80,12800,7200,16,4047520.00,14,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,3.30,5.80,2.80,5.65,5.50,3.40,335.35,5.65,1118400,164000,1710,443616680.00,1110,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170587,,TMPV,,2026-03-30,2026-03-30,295.00,PE,TMPV26MAR295PE,0.75,1.60,0.75,1.55,1.60,1.05,335.35,1.55,40800,8800,62,14692160.00,57,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,0.00,0.00,0.00,14.70,0.00,14.70,335.35,1.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,0.00,0.00,0.00,18.35,18.35,18.35,335.35,9.95,4000,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161564,,TMPV,,2026-04-28,2026-04-28,415.00,CE,TMPV26APR415CE,0.00,0.00,0.00,6.00,6.00,6.00,335.35,0.40,800,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161540,,TMPV,,2026-04-28,2026-04-28,295.00,CE,TMPV26APR295CE,0.00,0.00,0.00,86.45,0.00,86.45,335.35,44.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170640,,TMPV,,2026-04-28,2026-04-28,290.00,CE,TMPV26APR290CE,60.50,60.50,58.60,58.60,58.60,59.60,335.35,48.55,2400,-3200,5,1396760.00,3,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.15,0.15,0.10,0.15,0.10,0.20,335.35,0.15,1647200,-52000,166,58450840.00,23,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,0.75,0.80,0.55,0.60,0.60,0.80,335.35,0.60,1279200,-35200,187,59194240.00,140,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170584,,TMPV,,2026-03-30,2026-03-30,285.00,CE,TMPV26MAR285CE,0.00,0.00,0.00,60.10,0.00,60.10,335.35,51.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,349.00,349.80,338.00,338.55,338.65,348.05,335.35,338.55,4452000,353600,1600,439388880.00,1325,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,0.00,0.00,0.00,28.00,0.00,28.00,335.35,53.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,0.00,0.00,0.00,1.60,0.00,1.60,335.35,4.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170641,,TMPV,,2026-04-28,2026-04-28,290.00,PE,TMPV26APR290PE,0.00,0.00,0.00,3.70,0.00,3.70,335.35,1.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161545,,TMPV,,2026-04-28,2026-04-28,315.00,PE,TMPV26APR315PE,0.00,0.00,0.00,1.70,0.00,1.70,335.35,5.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,0.00,0.00,0.00,7.80,0.00,7.80,335.35,18.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161567,,TMPV,,2026-04-28,2026-04-28,425.00,PE,TMPV26APR425PE,0.00,0.00,0.00,49.35,0.00,49.35,335.35,86.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,0.00,0.00,0.00,43.90,43.90,43.90,335.35,13.35,800,0,0,0.00,0,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,7.45,7.50,4.35,4.45,4.45,6.85,335.35,4.45,868000,-36000,1725,497648000.00,1245,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170612,,TMPV,,2026-03-30,2026-03-30,425.00,CE,TMPV26MAR425CE,0.30,0.30,0.15,0.20,0.15,0.25,335.35,0.20,368000,1600,14,4762600.00,9,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,0.20,0.20,0.10,0.15,0.15,0.20,335.35,0.15,1600000,-26400,356,122506080.00,75,F1,800,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161550,,TMPV,,2026-04-28,2026-04-28,345.00,CE,TMPV26APR345CE,18.00,18.00,14.40,14.90,14.40,19.45,335.35,14.90,32000,4800,36,10375320.00,28,F1,800,,,,,
