TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,101495,,FEDERALBNK,,2026-04-28,2026-04-28,272.50,PE,FEDERALBNK26APR272.5PE,0.00,0.00,0.00,4.65,0.00,4.65,269.45,10.50,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101624,,FEDERALBNK,,2026-04-28,2026-04-28,307.50,PE,FEDERALBNK26APR307.5PE,0.00,0.00,0.00,19.40,0.00,19.40,269.45,36.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109216,,FEDERALBNK,,2026-04-28,2026-04-28,335.00,PE,FEDERALBNK26APR335PE,0.00,0.00,0.00,49.25,0.00,49.25,269.45,63.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101804,,FEDERALBNK,,2026-05-26,2026-05-26,320.00,PE,FEDERALBNK26MAY320PE,0.00,0.00,0.00,29.30,0.00,29.30,269.45,48.20,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96872,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,CE,FEDERALBNK26MAR310CE,0.60,0.65,0.40,0.40,0.45,0.70,269.45,0.40,2930000,330000,1449,2249572000.00,422,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66826,,FEDERALBNK,,2026-04-28,2026-04-28,,,FEDERALBNK26APRFUT,278.75,279.50,271.55,272.10,272.00,279.10,269.45,272.10,3855000,1000000,380,523489250.00,374,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101757,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,PE,FEDERALBNK26MAY260PE,0.00,0.00,0.00,3.65,0.00,3.65,269.45,7.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,0.00,0.00,0.00,7.20,0.00,7.20,269.45,13.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101603,,FEDERALBNK,,2026-04-28,2026-04-28,292.50,PE,FEDERALBNK26APR292.5PE,0.00,0.00,0.00,11.50,0.00,11.50,269.45,24.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101699,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,PE,FEDERALBNK26MAY230PE,0.00,0.00,0.00,0.60,0.00,0.60,269.45,0.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101329,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,PE,FEDERALBNK26APR262.5PE,0.00,0.00,0.00,2.65,0.00,2.65,269.45,6.00,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109155,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,PE,FEDERALBNK26APR250PE,2.35,4.05,2.35,4.05,4.00,2.60,269.45,4.05,65000,30000,17,21551250.00,13,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96877,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,PE,FEDERALBNK26MAR310PE,0.00,0.00,0.00,22.00,22.00,22.00,269.45,39.70,605000,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96843,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,PE,FEDERALBNK26MAR235PE,0.35,0.60,0.35,0.60,0.60,0.40,269.45,0.05,70000,5000,20,23554500.00,19,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101629,,FEDERALBNK,,2026-04-28,2026-04-28,312.50,CE,FEDERALBNK26APR312.5CE,0.00,0.00,0.00,9.30,0.00,9.30,269.45,0.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101600,,FEDERALBNK,,2026-04-28,2026-04-28,287.50,CE,FEDERALBNK26APR287.5CE,0.00,0.00,0.00,20.85,0.00,20.85,269.45,4.20,0,0,0,0.00,0,F1,5000,,,,,
