TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,PE,INDUSTOWER26MAR400PE,1.95,3.35,1.70,3.25,3.05,2.15,438.75,3.25,651100,161500,343,234811310.00,225,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126512,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,PE,INDUSTOWER26APR410PE,0.00,0.00,0.00,22.50,0.00,22.50,438.75,7.15,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115322,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,PE,INDUSTOWER26MAR450PE,12.60,19.55,11.85,19.10,17.95,14.05,438.75,19.10,501500,-11900,211,166483975.00,195,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,0.00,0.00,0.00,7.30,0.00,7.30,438.75,7.90,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115196,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,PE,INDUSTOWER26MAY480PE,0.00,0.00,0.00,36.10,0.00,36.10,438.75,47.50,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115175,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,CE,INDUSTOWER26MAY380CE,0.00,0.00,0.00,100.30,0.00,100.30,438.75,67.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126480,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,CE,INDUSTOWER26APR380CE,0.00,0.00,0.00,60.10,0.00,60.10,438.75,63.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115193,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,CE,INDUSTOWER26MAY470CE,0.00,0.00,0.00,38.60,0.00,38.60,438.75,14.55,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,CE,INDUSTOWER26MAY480CE,0.00,0.00,0.00,33.90,0.00,33.90,438.75,11.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115358,,INDUSTOWER,,2026-03-30,2026-03-30,540.00,CE,INDUSTOWER26MAR540CE,0.20,0.30,0.10,0.30,0.30,0.30,438.75,0.05,137700,0,18,16530205.00,13,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114976,,INDUSTOWER,,2026-04-28,2026-04-28,405.00,CE,INDUSTOWER26APR405CE,0.00,0.00,0.00,74.80,0.00,74.80,438.75,42.55,0,0,0,0.00,0,F1,1700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126326,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,PE,INDUSTOWER26MAR505PE,0.00,0.00,0.00,45.05,45.05,45.05,438.75,65.15,8500,0,0,0.00,0,F1,1700,,,,,
