TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,0.50,0.50,0.50,333.05,0.05,84000,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154591,,RECLTD,,2026-04-28,2026-04-28,290.00,CE,RECLTD26APR290CE,0.00,0.00,0.00,82.25,0.00,82.25,333.05,47.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147770,,RECLTD,,2026-04-28,2026-04-28,292.50,CE,RECLTD26APR292.5CE,0.00,0.00,0.00,67.90,0.00,67.90,333.05,45.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154757,,RECLTD,,2026-04-28,2026-04-28,305.00,CE,RECLTD26APR305CE,0.00,0.00,0.00,70.00,0.00,70.00,333.05,35.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147776,,RECLTD,,2026-04-28,2026-04-28,307.50,CE,RECLTD26APR307.5CE,0.00,0.00,0.00,55.55,0.00,55.55,333.05,33.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154789,,RECLTD,,2026-04-28,2026-04-28,320.00,CE,RECLTD26APR320CE,26.00,26.00,26.00,26.00,26.00,26.45,333.05,26.00,14000,0,1,484400.00,1,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154859,,RECLTD,,2026-04-28,2026-04-28,340.00,CE,RECLTD26APR340CE,16.00,16.00,14.00,14.00,14.00,15.45,333.05,14.00,131600,0,5,2484300.00,5,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.00,CE,RECLTD26APR355CE,0.00,0.00,0.00,8.65,8.65,8.65,333.05,9.05,26600,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,0.00,0.00,0.00,26.05,0.00,26.05,333.05,31.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,0.00,0.00,0.00,17.05,0.00,17.05,333.05,19.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148240,,RECLTD,,2026-05-26,2026-05-26,305.00,PE,RECLTD26MAY305PE,0.00,0.00,0.00,7.70,0.00,7.70,333.05,7.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148002,,RECLTD,,2026-04-28,2026-04-28,372.50,PE,RECLTD26APR372.5PE,0.00,0.00,0.00,32.05,0.00,32.05,333.05,41.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147913,,RECLTD,,2026-04-28,2026-04-28,337.50,PE,RECLTD26APR337.5PE,0.00,0.00,0.00,14.35,0.00,14.35,333.05,17.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147898,,RECLTD,,2026-04-28,2026-04-28,317.50,PE,RECLTD26APR317.5PE,0.00,0.00,0.00,10.10,10.10,10.10,333.05,8.75,30800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147773,,RECLTD,,2026-04-28,2026-04-28,297.50,PE,RECLTD26APR297.5PE,0.00,0.00,0.00,3.75,0.00,3.75,333.05,3.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,87.00,87.00,87.00,333.05,95.75,569800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154129,,RECLTD,,2026-03-30,2026-03-30,347.50,PE,RECLTD26MAR347.5PE,16.45,20.50,16.45,19.60,20.50,17.65,333.05,19.60,110600,0,28,14346990.00,27,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,13.50,19.05,13.20,18.50,18.60,15.75,333.05,18.50,694400,0,62,31377990.00,59,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.00,CE,RECLTD26APR395CE,0.00,0.00,0.00,2.40,2.40,2.40,333.05,2.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,333.05,15.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,51.60,0.00,51.60,333.05,70.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157127,,RECLTD,,2026-03-30,2026-03-30,425.00,PE,RECLTD26MAR425PE,0.00,0.00,0.00,72.00,72.00,72.00,333.05,90.75,14000,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154141,,RECLTD,,2026-03-30,2026-03-30,377.50,PE,RECLTD26MAR377.5PE,0.00,0.00,0.00,25.10,25.05,25.10,333.05,44.10,12600,0,0,0.00,0,F1,1400,,,,,
