TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,129696,,LICI,,2026-03-30,2026-03-30,750.00,CE,LICI26MAR750CE,0.00,0.00,0.00,121.05,0.00,121.05,802.40,57.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135797,,LICI,,2026-03-30,2026-03-30,795.00,CE,LICI26MAR795CE,0.00,0.00,0.00,49.25,0.00,49.25,802.40,23.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,31.80,31.80,19.00,20.15,19.00,30.15,802.40,20.15,186900,16800,217,124993295.00,179,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135805,,LICI,,2026-03-30,2026-03-30,835.00,CE,LICI26MAR835CE,12.30,12.30,6.55,6.80,6.55,12.05,802.40,6.80,53900,-700,47,27777610.00,42,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,135819,,LICI,,2026-03-30,2026-03-30,905.00,CE,LICI26MAR905CE,0.00,0.00,0.00,1.75,1.75,1.75,802.40,0.40,20300,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,0.00,0.00,0.00,80.45,0.00,80.45,802.40,58.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136190,,LICI,,2026-04-28,2026-04-28,790.00,CE,LICI26APR790CE,0.00,0.00,0.00,61.95,0.00,61.95,802.40,39.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123312,,LICI,,2026-05-26,2026-05-26,740.00,CE,LICI26MAY740CE,0.00,0.00,0.00,160.10,0.00,160.10,802.40,81.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123411,,LICI,,2026-05-26,2026-05-26,850.00,CE,LICI26MAY850CE,0.00,0.00,0.00,78.00,0.00,78.00,802.40,22.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,123198,,LICI,,2026-04-28,2026-04-28,745.00,CE,LICI26APR745CE,0.00,0.00,0.00,149.00,0.00,149.00,802.40,70.10,0,0,0,0.00,0,F1,700,,,,,
