TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,126909,,INOXWIND,,2026-04-28,2026-04-28,70.00,PE,INOXWIND26APR70PE,0.00,0.00,0.00,0.48,0.00,0.48,82.26,0.80,0,0,0,0.00,0,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,6.15,6.15,6.15,82.26,22.36,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,21.60,21.60,21.60,82.26,24.73,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,84.00,85.50,82.56,83.04,82.58,83.82,82.26,83.04,4904900,253825,314,94474701.75,290,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126814,,INOXWIND,,2026-03-30,2026-03-30,97.50,CE,INOXWIND26MAR97.5CE,0.52,0.66,0.45,0.48,0.46,0.51,82.26,0.48,2027025,-110825,304,106564708.25,268,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126820,,INOXWIND,,2026-03-30,2026-03-30,112.50,CE,INOXWIND26MAR112.5CE,0.12,0.12,0.06,0.11,0.11,0.12,82.26,0.01,171600,-7150,24,9660293.50,18,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.04,0.04,0.04,0.04,0.04,0.05,82.26,0.01,103675,0,1,447018.00,1,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126899,,INOXWIND,,2026-04-28,2026-04-28,65.00,CE,INOXWIND26APR65CE,0.00,0.00,0.00,40.94,0.00,40.94,82.26,18.00,0,0,0,0.00,0,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,82.26,0.19,0,0,0,0.00,0,F1,3575,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47263,,INOXWIND,,2026-03-30,2026-03-30,65.00,PE,INOXWIND26MAR65PE,0.23,0.32,0.23,0.28,0.27,0.29,82.26,0.28,278850,0,8,1867079.50,8,F1,3575,,,,,
