TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,49406,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,PE,KOTAKBANK26MAR365PE,1.80,4.20,1.65,3.65,4.00,1.55,383.20,3.65,572000,4000,422,310213200.00,330,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121479,,KOTAKBANK,,2026-04-28,2026-04-28,362.50,PE,KOTAKBANK26APR362.5PE,0.00,0.00,0.00,0.80,0.00,0.80,383.20,3.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134191,,KOTAKBANK,,2026-04-28,2026-04-28,335.00,PE,KOTAKBANK26APR335PE,0.00,0.00,0.00,0.90,0.00,0.90,383.20,0.40,0,0,0,0.00,0,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121498,,KOTAKBANK,,2026-04-28,2026-04-28,412.50,CE,KOTAKBANK26APR412.5CE,0.00,0.00,0.00,29.30,0.00,29.30,383.20,3.45,0,0,0,0.00,0,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134297,,KOTAKBANK,,2026-04-28,2026-04-28,365.00,CE,KOTAKBANK26APR365CE,0.00,0.00,0.00,53.25,0.00,53.25,383.20,24.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133956,,KOTAKBANK,,2026-03-30,2026-03-30,407.50,CE,KOTAKBANK26MAR407.5CE,2.45,2.75,1.95,2.15,2.00,3.55,383.20,2.15,516000,28000,173,141807000.00,147,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134457,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,PE,KOTAKBANK26APR440PE,0.00,0.00,0.00,45.25,45.25,45.25,383.20,54.25,14000,0,0,0.00,0,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126714,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,CE,KOTAKBANK26MAR400CE,5.45,5.50,3.10,3.65,3.10,5.85,383.20,3.65,2414000,342000,2783,2249292900.00,1733,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133970,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,CE,KOTAKBANK26MAR442.5CE,0.25,0.25,0.15,0.20,0.20,0.30,383.20,0.05,342000,-12000,26,23021000.00,20,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49472,,KOTAKBANK,,2026-03-30,2026-03-30,460.00,CE,KOTAKBANK26MAR460CE,0.10,0.10,0.10,0.10,0.10,0.15,383.20,0.10,992000,-160000,146,134349200.00,50,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121671,,KOTAKBANK,,2026-05-26,2026-05-26,460.00,PE,KOTAKBANK26MAY460PE,0.00,0.00,0.00,36.75,0.00,36.75,383.20,72.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121663,,KOTAKBANK,,2026-05-26,2026-05-26,440.00,PE,KOTAKBANK26MAY440PE,0.00,0.00,0.00,24.35,0.00,24.35,383.20,53.70,0,0,0,0.00,0,F1,2000,,,,,
