TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,61286,,NMDC,,2026-03-30,2026-03-30,90.00,PE,NMDC26MAR90PE,0.00,0.00,0.00,11.70,11.70,11.70,79.73,10.15,810000,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,0.00,0.00,0.00,15.53,0.00,15.53,79.73,15.89,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.00,0.00,0.00,6.02,0.00,6.02,79.73,5.36,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133523,,NMDC,,2026-05-26,2026-05-26,70.00,PE,NMDC26MAY70PE,0.00,0.00,0.00,1.57,0.00,1.57,79.73,0.94,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61398,,NMDC,,2026-04-28,2026-04-28,88.00,PE,NMDC26APR88PE,0.00,0.00,0.00,6.75,6.75,6.75,79.73,8.81,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61380,,NMDC,,2026-04-28,2026-04-28,84.00,PE,NMDC26APR84PE,0.00,0.00,0.00,7.41,0.00,7.41,79.73,5.87,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61364,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.00,0.00,0.00,2.58,0.00,2.58,79.73,1.24,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61354,,NMDC,,2026-04-28,2026-04-28,70.00,PE,NMDC26APR70PE,0.68,0.81,0.68,0.81,0.81,0.72,79.73,0.81,297000,6750,2,955057.50,2,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133322,,NMDC,,2026-04-28,2026-04-28,67.00,PE,NMDC26APR67PE,0.00,0.00,0.00,0.57,0.00,0.57,79.73,0.21,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61290,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,12.69,0.00,12.69,79.73,12.07,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66947,,NMDC,,2026-04-28,2026-04-28,,,NMDC26APRFUT,80.80,81.77,80.20,80.23,80.20,80.26,79.73,80.23,10219500,108000,192,104896350.00,148,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144071,,NMDC,,2026-03-30,2026-03-30,75.50,CE,NMDC26MAR75.5CE,0.00,0.00,0.00,5.25,5.25,5.25,79.73,5.13,621000,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145437,,NMDC,,2026-03-30,2026-03-30,78.50,CE,NMDC26MAR78.5CE,0.00,0.00,0.00,3.43,3.46,3.43,79.73,3.09,600750,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,79.50,CE,NMDC26MAR79.5CE,2.97,3.57,2.86,2.88,2.86,2.90,79.73,2.88,1039500,0,59,32960520.00,56,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145439,,NMDC,,2026-03-30,2026-03-30,80.50,CE,NMDC26MAR80.5CE,2.52,3.04,2.33,2.38,2.39,2.37,79.73,2.38,1174500,-87750,306,171837652.50,260,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,81.50,CE,NMDC26MAR81.5CE,2.32,2.53,1.92,1.97,1.94,1.94,79.73,1.97,1694250,-108000,144,81365512.50,140,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61285,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,0.30,0.37,0.25,0.26,0.27,0.29,79.73,0.26,6763500,1323000,790,481516650.00,691,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61287,,NMDC,,2026-03-30,2026-03-30,91.00,CE,NMDC26MAR91CE,0.00,0.00,0.00,0.97,0.00,0.97,79.73,0.09,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144091,,NMDC,,2026-03-30,2026-03-30,95.50,CE,NMDC26MAR95.5CE,0.06,0.08,0.06,0.08,0.08,0.08,79.73,0.02,411750,0,4,2580525.00,4,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,12.05,0.00,12.05,79.73,9.91,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61230,,NMDC,,2026-03-30,2026-03-30,66.00,PE,NMDC26MAR66PE,0.00,0.00,0.00,0.30,0.00,0.30,79.73,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145418,,NMDC,,2026-03-30,2026-03-30,68.50,PE,NMDC26MAR68.5PE,0.21,0.32,0.19,0.31,0.32,0.26,79.73,0.31,351000,229500,74,34336035.00,74,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61250,,NMDC,,2026-03-30,2026-03-30,75.00,PE,NMDC26MAR75PE,0.77,1.04,0.66,1.02,1.03,0.95,79.73,1.02,2949750,-128250,218,111571357.50,150,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61278,,NMDC,,2026-03-30,2026-03-30,86.00,PE,NMDC26MAR86PE,0.00,0.00,0.00,7.20,7.20,7.20,79.73,6.52,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61346,,NMDC,,2026-04-28,2026-04-28,64.00,PE,NMDC26APR64PE,0.00,0.00,0.00,0.36,0.36,0.36,79.73,0.08,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61372,,NMDC,,2026-04-28,2026-04-28,78.00,PE,NMDC26APR78PE,0.00,0.00,0.00,4.16,0.00,4.16,79.73,2.59,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133336,,NMDC,,2026-04-28,2026-04-28,81.00,PE,NMDC26APR81PE,0.00,0.00,0.00,4.70,0.00,4.70,79.73,4.04,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.00,0.00,0.00,4.12,0.00,4.12,79.73,3.35,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133603,,NMDC,,2026-05-26,2026-05-26,90.00,PE,NMDC26MAY90PE,0.00,0.00,0.00,10.97,0.00,10.97,79.73,10.83,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.50,CE,NMDC26MAR94.5CE,0.00,0.00,0.00,0.15,0.15,0.15,79.73,0.02,985500,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,0.00,0.00,0.00,6.59,0.00,6.59,79.73,4.88,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,133345,,NMDC,,2026-04-28,2026-04-28,91.00,CE,NMDC26APR91CE,0.00,0.00,0.00,1.98,0.00,1.98,79.73,0.70,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.00,0.00,0.00,0.78,0.78,0.78,79.73,0.40,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,73.50,PE,NMDC26MAR73.5PE,0.55,0.76,0.48,0.74,0.76,0.75,79.73,0.74,1167750,-47250,45,22510642.50,45,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144074,,NMDC,,2026-03-30,2026-03-30,77.50,PE,NMDC26MAR77.5PE,1.16,1.75,1.16,1.71,1.72,1.59,79.73,1.71,2139750,-27000,67,35741520.00,63,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,81.50,PE,NMDC26MAR81.5PE,2.83,3.61,2.83,3.57,3.55,3.76,79.73,3.57,1215000,-209250,50,28641060.00,42,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144080,,NMDC,,2026-03-30,2026-03-30,83.50,PE,NMDC26MAR83.5PE,4.85,4.93,4.85,4.90,4.87,6.15,79.73,4.90,141750,-6750,3,1789762.50,3,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,144059,,NMDC,,2026-03-30,2026-03-30,63.50,CE,NMDC26MAR63.5CE,0.00,0.00,0.00,16.36,16.36,16.36,79.73,16.41,479250,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,61225,,NMDC,,2026-03-30,2026-03-30,64.00,CE,NMDC26MAR64CE,0.00,0.00,0.00,16.09,0.00,16.09,79.73,15.91,0,0,0,0.00,0,F1,6750,,,,,
