TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.03,0.03,0.01,0.02,0.02,0.02,9.71,0.02,53034450,142950,43,49235553.75,26,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,9.71,1.91,0,0,0,0.00,0,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.57,0.59,0.46,0.47,0.48,0.57,9.71,0.47,19369725,2501625,151,124347201.75,130,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,9.71,5.76,0,0,0,0.00,0,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.51,0.54,0.34,0.36,0.35,0.51,9.71,0.36,254093625,18583500,2591,1932393096.75,1722,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.34,2.50,2.34,2.50,2.50,2.26,9.71,2.50,11507475,71475,2,2061339.00,2,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.97,1.11,0.96,1.10,1.11,1.01,9.71,1.10,6075375,214425,8,6306954.00,8,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.12,0.12,0.07,0.07,0.08,0.10,9.71,0.07,452937075,1143600,2365,2043737566.50,741,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.35,0.35,0.28,0.28,0.29,0.35,9.71,0.28,43742700,1858350,83,73017430.50,69,F1,71475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,1.33,1.33,1.27,1.30,1.27,1.59,9.71,1.30,2287200,214425,3,2209292.25,3,F1,71475,,,,,
