TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.55,0.55,0.35,0.36,0.36,0.50,19.53,0.36,45717000,4416200,1775,1126807114.00,1177,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.08,0.08,0.05,0.05,0.06,0.07,19.53,0.05,81139900,-3700900,932,639542577.00,391,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.00,0.00,0.00,2.51,0.00,2.51,19.53,1.24,0,0,0,0.00,0,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.16,0.16,0.12,0.12,0.12,0.16,19.53,0.12,808600,-31100,33,23750448.00,27,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,19.53,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.19,0.35,0.17,0.33,0.33,0.19,19.53,0.33,35080800,93300,911,545504574.00,724,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,20.22,20.23,19.63,19.68,19.66,20.13,19.53,19.68,103594100,22174300,1058,654635096.00,801,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,4.18,4.18,4.18,19.53,3.58,373200,0,0,0.00,0,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,19.53,3.79,0,0,0,0.00,0,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,1.21,0.00,1.21,19.53,0.38,0,0,0,0.00,0,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,4.48,4.48,4.43,4.43,4.43,3.96,19.53,4.43,3669800,-31100,9,7959112.00,3,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.03,0.05,0.02,0.04,0.04,0.02,19.53,0.04,9112300,2021500,131,65321818.00,54,F1,31100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.05,0.05,0.04,0.04,0.04,0.04,19.53,0.04,2052600,217700,15,12150148.00,7,F1,31100,,,,,
