TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,91746,,BHEL,,2026-04-28,2026-04-28,210.00,CE,BHEL26APR210CE,0.00,0.00,0.00,47.20,0.00,47.20,255.75,48.25,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88128,,BHEL,,2026-04-28,2026-04-28,217.50,CE,BHEL26APR217.5CE,0.00,0.00,0.00,50.30,0.00,50.30,255.75,41.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88441,,BHEL,,2026-05-26,2026-05-26,265.00,CE,BHEL26MAY265CE,0.00,0.00,0.00,24.35,0.00,24.35,255.75,15.05,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88469,,BHEL,,2026-05-26,2026-05-26,295.00,CE,BHEL26MAY295CE,0.00,0.00,0.00,13.40,0.00,13.40,255.75,6.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.60,0.70,0.50,0.70,0.70,0.75,255.75,0.15,301875,-2625,9,5093287.50,8,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78915,,BHEL,,2026-03-30,2026-03-30,225.00,PE,BHEL26MAR225PE,1.05,1.65,0.85,1.65,1.65,1.25,255.75,1.65,341250,-65625,47,27900731.25,35,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91586,,BHEL,,2026-03-30,2026-03-30,297.50,CE,BHEL26MAR297.5CE,0.85,0.85,0.85,0.85,0.85,0.55,255.75,0.45,42000,0,1,783168.75,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91573,,BHEL,,2026-03-30,2026-03-30,287.50,CE,BHEL26MAR287.5CE,1.10,1.10,1.10,1.10,1.10,1.30,255.75,1.10,89250,0,1,757575.00,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91554,,BHEL,,2026-03-30,2026-03-30,247.50,CE,BHEL26MAR247.5CE,17.45,18.15,14.75,14.75,14.75,16.75,255.75,13.95,215250,0,21,14568356.25,21,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78916,,BHEL,,2026-03-30,2026-03-30,230.00,CE,BHEL26MAR230CE,0.00,0.00,0.00,30.85,30.85,30.85,255.75,27.50,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,0.00,0.00,0.00,38.50,38.40,38.50,255.75,36.70,57750,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,0.00,0.00,0.00,43.90,0.00,43.90,255.75,32.25,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88432,,BHEL,,2026-05-26,2026-05-26,250.00,PE,BHEL26MAY250PE,0.00,0.00,0.00,16.00,0.00,16.00,255.75,13.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.00,0.00,0.00,12.05,0.00,12.05,255.75,9.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88424,,BHEL,,2026-05-26,2026-05-26,235.00,PE,BHEL26MAY235PE,0.00,0.00,0.00,10.30,0.00,10.30,255.75,7.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91772,,BHEL,,2026-04-28,2026-04-28,265.00,CE,BHEL26APR265CE,13.20,13.20,13.20,13.20,13.20,11.00,255.75,10.95,18375,2625,1,730275.00,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91784,,BHEL,,2026-04-28,2026-04-28,295.00,CE,BHEL26APR295CE,0.00,0.00,0.00,2.50,2.50,2.50,255.75,3.30,123375,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88413,,BHEL,,2026-05-26,2026-05-26,215.00,CE,BHEL26MAY215CE,0.00,0.00,0.00,55.40,0.00,55.40,255.75,46.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88415,,BHEL,,2026-05-26,2026-05-26,220.00,CE,BHEL26MAY220CE,0.00,0.00,0.00,51.55,0.00,51.55,255.75,42.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88430,,BHEL,,2026-05-26,2026-05-26,250.00,CE,BHEL26MAY250CE,0.00,0.00,0.00,31.90,0.00,31.90,255.75,22.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91541,,BHEL,,2026-03-30,2026-03-30,212.50,PE,BHEL26MAR212.5PE,0.60,0.60,0.60,0.60,0.60,0.65,255.75,0.10,18375,-2625,1,559387.50,1,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78908,,BHEL,,2026-03-30,2026-03-30,220.00,PE,BHEL26MAR220PE,0.80,1.25,0.70,1.20,1.20,1.00,255.75,1.20,687750,-99750,140,81157912.50,107,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88285,,BHEL,,2026-04-28,2026-04-28,282.50,CE,BHEL26APR282.5CE,0.00,0.00,0.00,12.90,0.00,12.90,255.75,5.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,11.10,14.55,9.25,14.30,13.90,11.50,255.75,14.30,1522500,-165375,582,421666350.00,487,F1,2625,,,,,
