TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,0.00,0.00,0.00,12.00,12.00,12.00,145.70,9.75,77400,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,0.00,0.00,0.00,14.65,0.00,14.65,145.70,7.07,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,0.00,0.00,0.00,16.78,0.00,16.78,145.70,8.73,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,0.00,0.00,0.00,21.75,0.00,21.75,145.70,12.94,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,0.00,0.00,0.00,31.08,0.00,31.08,145.70,21.75,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150984,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,CE,SAMMAANCAP26APR172.5CE,0.00,0.00,0.00,7.39,0.00,7.39,145.70,2.13,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166846,,SAMMAANCAP,,2026-03-30,2026-03-30,182.50,CE,SAMMAANCAP26MAR182.5CE,0.00,0.00,0.00,1.41,1.40,1.41,145.70,0.09,344000,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,145.70,12.87,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,145.70,6.12,0,0,0,0.00,0,F1,4300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,0.00,0.00,0.00,0.57,0.57,0.57,145.70,1.20,266600,0,0,0.00,0,F1,4300,,,,,
