TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,118394,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,CE,JINDALSTEL26MAY1080CE,0.00,0.00,0.00,192.05,0.00,192.05,1187.00,138.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130173,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,CE,JINDALSTEL26APR1200CE,50.75,52.00,46.55,47.65,48.00,48.00,1187.00,47.65,17500,-625,23,17973968.75,18,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,36460,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,CE,JINDALSTEL26APR1420CE,0.00,0.00,0.00,10.25,0.00,10.25,1187.00,3.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118123,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,CE,JINDALSTEL26APR1230CE,0.00,0.00,0.00,78.95,0.00,78.95,1187.00,36.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130037,,JINDALSTEL,,2026-03-30,2026-03-30,1310.00,CE,JINDALSTEL26MAR1310CE,3.20,3.90,2.85,3.25,3.25,3.20,1187.00,3.25,58750,625,33,27090593.75,33,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120351,,JINDALSTEL,,2026-03-30,2026-03-30,1260.00,CE,JINDALSTEL26MAR1260CE,9.00,11.60,9.00,9.20,9.05,8.35,1187.00,9.20,181250,-15625,141,111933156.25,102,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129967,,JINDALSTEL,,2026-03-30,2026-03-30,990.00,CE,JINDALSTEL26MAR990CE,0.00,0.00,0.00,198.30,198.30,198.30,1187.00,199.90,1875,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118401,,JINDALSTEL,,2026-05-26,2026-05-26,1140.00,PE,JINDALSTEL26MAY1140PE,0.00,0.00,0.00,36.70,0.00,36.70,1187.00,36.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,0.00,0.00,0.00,67.80,0.00,67.80,1187.00,74.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118379,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,PE,JINDALSTEL26MAY1040PE,0.00,0.00,0.00,13.65,0.00,13.65,1187.00,11.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130178,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,PE,JINDALSTEL26APR1240PE,0.00,0.00,0.00,168.55,0.00,168.55,1187.00,76.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130166,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,PE,JINDALSTEL26APR1120PE,0.00,0.00,0.00,86.95,0.00,86.95,1187.00,20.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120350,,JINDALSTEL,,2026-03-30,2026-03-30,1240.00,PE,JINDALSTEL26MAR1240PE,51.15,66.00,51.15,66.00,66.00,64.35,1187.00,66.00,124375,-2500,7,5676125.00,7,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118104,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,CE,JINDALSTEL26APR1090CE,0.00,0.00,0.00,171.10,0.00,171.10,1187.00,117.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118096,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,CE,JINDALSTEL26APR1030CE,0.00,0.00,0.00,221.85,0.00,221.85,1187.00,168.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130082,,JINDALSTEL,,2026-03-30,2026-03-30,1420.00,CE,JINDALSTEL26MAR1420CE,0.45,1.00,0.20,0.35,0.35,0.55,1187.00,0.10,36250,-3750,32,28407625.00,17,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120365,,JINDALSTEL,,2026-03-30,2026-03-30,1400.00,CE,JINDALSTEL26MAR1400CE,0.00,0.00,0.00,0.35,0.35,0.35,1187.00,0.25,37500,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,130033,,JINDALSTEL,,2026-03-30,2026-03-30,1270.00,CE,JINDALSTEL26MAR1270CE,7.90,9.65,7.25,7.45,7.30,6.85,1187.00,7.45,98125,8750,102,81504593.75,89,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129991,,JINDALSTEL,,2026-03-30,2026-03-30,1190.00,CE,JINDALSTEL26MAR1190CE,35.45,41.25,31.95,32.95,31.95,32.70,1187.00,32.95,65625,-16875,329,252193875.00,312,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,120285,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,CE,JINDALSTEL26MAR1060CE,0.00,0.00,0.00,58.95,0.00,58.95,1187.00,131.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66230,,JINDALSTEL,,2026-05-26,2026-05-26,,,JINDALSTEL26MAYFUT,1205.10,1210.10,1202.10,1202.10,1202.10,1204.70,1187.00,1200.70,13125,1250,5,3771500.00,5,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1187.00,141.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118417,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,PE,JINDALSTEL26MAY1280PE,0.00,0.00,0.00,98.85,0.00,98.85,1187.00,112.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,0.00,0.00,0.00,77.40,0.00,77.40,1187.00,86.25,0,0,0,0.00,0,F1,625,,,,,
