TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,106547,,HINDPETRO,,2026-03-30,2026-03-30,320.00,CE,HINDPETRO26MAR320CE,0.00,0.00,0.00,153.95,0.00,153.95,384.25,65.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106548,,HINDPETRO,,2026-03-30,2026-03-30,320.00,PE,HINDPETRO26MAR320PE,0.00,0.00,0.00,0.45,0.00,0.45,384.25,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106568,,HINDPETRO,,2026-03-30,2026-03-30,350.00,PE,HINDPETRO26MAR350PE,4.15,5.90,3.30,5.65,5.90,4.70,384.25,5.65,597375,26325,518,372038872.50,427,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117748,,HINDPETRO,,2026-03-30,2026-03-30,375.00,PE,HINDPETRO26MAR375PE,10.50,13.00,8.20,12.55,13.00,10.80,384.25,12.55,350325,0,405,316099968.75,378,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106601,,HINDPETRO,,2026-03-30,2026-03-30,420.00,PE,HINDPETRO26MAR420PE,34.80,41.35,34.20,41.35,41.35,35.85,384.25,41.35,569025,-12150,47,43464093.75,35,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106675,,HINDPETRO,,2026-03-30,2026-03-30,460.00,PE,HINDPETRO26MAR460PE,0.00,0.00,0.00,74.05,74.05,74.05,384.25,74.55,222750,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109468,,HINDPETRO,,2026-04-28,2026-04-28,355.00,PE,HINDPETRO26APR355PE,0.00,0.00,0.00,1.85,0.00,1.85,384.25,6.30,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109478,,HINDPETRO,,2026-04-28,2026-04-28,405.00,PE,HINDPETRO26APR405PE,0.00,0.00,0.00,38.40,38.40,38.40,384.25,29.35,54675,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109520,,HINDPETRO,,2026-04-28,2026-04-28,475.00,PE,HINDPETRO26APR475PE,0.00,0.00,0.00,41.95,0.00,41.95,384.25,88.30,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109597,,HINDPETRO,,2026-05-26,2026-05-26,380.00,PE,HINDPETRO26MAY380PE,0.00,0.00,0.00,7.55,0.00,7.55,384.25,19.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.00,PE,HINDPETRO26MAY400PE,0.00,0.00,0.00,12.35,0.00,12.35,384.25,29.85,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109680,,HINDPETRO,,2026-05-26,2026-05-26,490.00,PE,HINDPETRO26MAY490PE,0.00,0.00,0.00,55.80,0.00,55.80,384.25,102.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.00,CE,HINDPETRO26MAY440CE,0.00,0.00,0.00,41.45,0.00,41.45,384.25,7.40,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118220,,HINDPETRO,,2026-04-28,2026-04-28,510.00,CE,HINDPETRO26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,384.25,0.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,16.60,0.00,16.60,384.25,1.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,4.90,4.90,4.05,4.15,4.05,4.85,384.25,4.15,83025,2025,17,15642922.50,16,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109444,,HINDPETRO,,2026-04-28,2026-04-28,325.00,CE,HINDPETRO26APR325CE,0.00,0.00,0.00,126.25,0.00,126.25,384.25,63.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.00,CE,HINDPETRO26MAR445CE,1.70,1.75,1.30,1.35,1.35,1.70,384.25,0.35,386775,8100,23,20797661.25,23,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106551,,HINDPETRO,,2026-03-30,2026-03-30,340.00,CE,HINDPETRO26MAR340CE,0.00,0.00,0.00,50.00,50.00,50.00,384.25,45.80,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117744,,HINDPETRO,,2026-03-30,2026-03-30,355.00,PE,HINDPETRO26MAR355PE,4.80,6.90,4.10,6.60,6.90,5.40,384.25,6.60,297675,145800,259,188883596.25,192,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117750,,HINDPETRO,,2026-03-30,2026-03-30,385.00,PE,HINDPETRO26MAR385PE,13.55,17.45,11.60,16.85,17.45,15.00,384.25,16.85,807975,135675,766,620319566.25,676,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.00,PE,HINDPETRO26MAR400PE,20.80,26.90,18.80,25.65,26.30,22.65,384.25,25.65,1595700,-439425,881,752882242.50,760,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.00,PE,HINDPETRO26MAR480PE,93.05,93.05,93.05,93.05,93.05,94.05,384.25,94.40,247050,-2025,1,1160426.25,1,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109445,,HINDPETRO,,2026-04-28,2026-04-28,325.00,PE,HINDPETRO26APR325PE,0.00,0.00,0.00,0.45,0.00,0.45,384.25,1.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,118219,,HINDPETRO,,2026-04-28,2026-04-28,500.00,PE,HINDPETRO26APR500PE,112.00,113.00,112.00,113.00,113.00,118.00,384.25,112.50,6075,4050,2,2480625.00,2,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.00,PE,HINDPETRO26MAY410PE,0.00,0.00,0.00,15.35,0.00,15.35,384.25,36.10,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109622,,HINDPETRO,,2026-05-26,2026-05-26,480.00,PE,HINDPETRO26MAY480PE,0.00,0.00,0.00,49.25,0.00,49.25,384.25,92.80,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106590,,HINDPETRO,,2026-03-30,2026-03-30,370.00,PE,HINDPETRO26MAR370PE,8.55,11.10,6.80,10.60,11.05,9.35,384.25,10.60,696600,16200,578,443487352.50,511,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117739,,HINDPETRO,,2026-03-30,2026-03-30,335.00,CE,HINDPETRO26MAR335CE,0.00,0.00,0.00,89.75,0.00,89.75,384.25,50.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.00,CE,HINDPETRO26MAR410CE,7.50,8.50,6.00,6.25,6.35,7.35,384.25,6.25,678375,-44550,643,542786872.50,538,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,2.05,2.30,1.60,1.70,1.65,2.05,384.25,1.70,1091475,48600,210,187926783.75,157,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,1.10,1.50,1.00,1.15,1.10,1.35,384.25,1.15,1107675,-22275,392,358173798.75,302,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.00,CE,HINDPETRO26MAR455CE,1.00,1.00,0.75,0.95,0.95,1.10,384.25,0.95,396900,-85050,62,57243712.50,29,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.15,0.15,0.15,0.15,0.15,0.15,384.25,0.05,99225,-12150,6,6198322.50,3,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,117816,,HINDPETRO,,2026-03-30,2026-03-30,515.00,CE,HINDPETRO26MAR515CE,0.00,0.00,0.00,0.15,0.15,0.15,384.25,0.05,18225,0,0,0.00,0,F1,2025,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109477,,HINDPETRO,,2026-04-28,2026-04-28,405.00,CE,HINDPETRO26APR405CE,15.50,15.60,15.50,15.60,15.60,14.15,384.25,11.50,22275,6075,3,2554942.50,3,F1,2025,,,,,
