TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,107865,,HINDZINC,,2026-03-30,2026-03-30,570.00,CE,HINDZINC26MAR570CE,38.70,40.90,31.60,31.65,31.60,33.75,587.60,31.65,166600,-35525,416,309275321.25,185,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.00,CE,HINDZINC26MAR580CE,28.70,33.80,25.30,25.70,25.40,27.35,587.60,25.70,683550,-20825,572,427028446.25,497,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119134,,HINDZINC,,2026-03-30,2026-03-30,615.00,CE,HINDZINC26MAR615CE,11.70,15.20,10.75,11.05,10.75,11.70,587.60,11.05,637000,-47775,369,283911451.25,359,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107913,,HINDZINC,,2026-03-30,2026-03-30,630.00,CE,HINDZINC26MAR630CE,7.85,10.45,7.20,7.45,7.20,7.90,587.60,7.45,960400,37975,1002,784233546.25,833,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107919,,HINDZINC,,2026-03-30,2026-03-30,660.00,CE,HINDZINC26MAR660CE,3.85,4.70,3.25,3.35,3.35,3.70,587.60,3.35,525525,73500,429,348849987.50,339,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,0.00,0.00,0.00,46.15,0.00,46.15,587.60,26.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110573,,HINDZINC,,2026-05-26,2026-05-26,600.00,PE,HINDZINC26MAY600PE,0.00,0.00,0.00,55.35,0.00,55.35,587.60,47.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110568,,HINDZINC,,2026-05-26,2026-05-26,590.00,PE,HINDZINC26MAY590PE,0.00,0.00,0.00,50.30,0.00,50.30,587.60,42.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,0.00,0.00,0.00,32.65,0.00,32.65,587.60,24.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119527,,HINDZINC,,2026-04-28,2026-04-28,710.00,PE,HINDZINC26APR710PE,0.00,0.00,0.00,50.70,0.00,50.70,587.60,122.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119151,,HINDZINC,,2026-03-30,2026-03-30,665.00,PE,HINDZINC26MAR665PE,0.00,0.00,0.00,23.80,0.00,23.80,587.60,78.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119143,,HINDZINC,,2026-03-30,2026-03-30,645.00,PE,HINDZINC26MAR645PE,0.00,0.00,0.00,45.50,45.60,45.50,587.60,60.85,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,107874,,HINDZINC,,2026-03-30,2026-03-30,600.00,PE,HINDZINC26MAR600PE,21.20,27.95,18.25,27.50,27.50,24.35,587.60,27.50,2022475,122500,3234,2462999945.00,1935,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119123,,HINDZINC,,2026-03-30,2026-03-30,565.00,PE,HINDZINC26MAR565PE,7.50,11.90,6.70,11.65,11.90,9.80,587.60,11.65,149450,-20825,211,148215935.00,148,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119200,,HINDZINC,,2026-03-30,2026-03-30,715.00,CE,HINDZINC26MAR715CE,0.00,0.00,0.00,1.00,1.00,1.00,587.60,0.45,101675,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119204,,HINDZINC,,2026-03-30,2026-03-30,725.00,CE,HINDZINC26MAR725CE,0.00,0.00,0.00,0.80,0.80,0.80,587.60,0.30,28175,0,0,0.00,0,F1,1225,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,119410,,HINDZINC,,2026-04-28,2026-04-28,570.00,CE,HINDZINC26APR570CE,0.00,0.00,0.00,174.80,0.00,174.80,587.60,46.50,0,0,0,0.00,0,F1,1225,,,,,
