TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,32.80,37.80,23.85,25.65,25.25,31.85,2837.40,25.65,535500,40875,3098,3634771425.00,2713,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,57.95,66.10,42.70,45.75,45.60,56.45,2837.40,45.75,858000,-32625,5293,6059032575.00,4405,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90972,,BSE,,2026-05-26,2026-05-26,2300.00,PE,BSE26MAY2300PE,0.00,0.00,0.00,112.65,0.00,112.65,2837.40,48.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90974,,BSE,,2026-05-26,2026-05-26,2400.00,PE,BSE26MAY2400PE,0.00,0.00,0.00,145.10,0.00,145.10,2837.40,70.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,96.55,109.20,74.70,79.35,79.50,95.40,2837.40,79.35,796875,100500,6166,6915347831.25,5442,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,160.40,160.40,131.00,131.00,131.00,203.45,2837.40,163.05,750,750,2,2321775.00,2,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2837.40,495.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,195.00,195.00,176.30,176.90,176.30,201.00,2837.40,176.90,6750,1875,15,17057493.75,14,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,0.00,0.00,0.00,170.35,0.00,170.35,2837.40,127.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2837.40,85.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2837.40,65.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,0.00,0.00,0.00,245.65,0.00,245.65,2837.40,200.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,3.40,4.55,3.25,4.45,4.55,4.55,2837.40,4.45,25875,-1125,10,8077425.00,8,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,2.00,2.10,1.95,2.05,2.00,2.55,2837.40,2.05,33750,0,26,35119593.75,16,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,42.00,50.45,31.85,34.55,34.45,42.55,2837.40,34.55,185625,15750,1738,2013880725.00,1684,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,27.45,37.65,22.45,35.65,35.55,28.10,2837.40,35.65,610125,27000,3787,3737407856.25,3319,F1,375,,,,,
