TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,2.20,3.80,1.65,3.50,3.80,2.35,431.25,3.50,313875,-5625,303,137302312.50,265,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,1.30,2.40,1.05,2.30,2.40,1.70,431.25,2.30,75375,0,176,77625731.25,161,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,0.00,0.00,0.00,23.55,0.00,23.55,431.25,7.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,0.00,0.00,0.00,22.80,0.00,22.80,431.25,5.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,0.00,0.00,0.00,65.05,0.00,65.05,431.25,36.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,13.30,17.15,11.25,11.80,11.50,14.10,431.25,11.80,202500,87750,499,251986106.25,447,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,1.95,2.55,1.90,1.95,2.00,2.10,431.25,1.95,243000,4500,95,50997993.75,78,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,0.10,0.10,0.10,0.10,0.10,0.15,431.25,0.05,58500,-2250,5,3038062.50,3,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,0.10,0.10,0.10,431.25,0.05,21375,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,0.10,0.10,0.10,431.25,0.05,75375,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165621,,VBL,,2026-03-30,2026-03-30,370.00,PE,VBL26MAR370PE,0.00,0.00,0.00,2.15,0.00,2.15,431.25,0.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165643,,VBL,,2026-03-30,2026-03-30,480.00,PE,VBL26MAR480PE,42.35,50.70,41.35,49.50,50.70,42.75,431.25,49.50,63000,-2250,20,11798100.00,20,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.00,PE,VBL26MAR550PE,0.00,0.00,0.00,91.00,91.00,91.00,431.25,117.20,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172179,,VBL,,2026-04-28,2026-04-28,370.00,PE,VBL26APR370PE,0.00,0.00,0.00,2.80,0.00,2.80,431.25,1.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.00,PE,VBL26APR380PE,0.00,0.00,0.00,3.85,0.00,3.85,431.25,2.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,0.00,0.00,0.00,22.75,0.00,22.75,431.25,31.25,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171223,,VBL,,2026-05-26,2026-05-26,540.00,PE,VBL26MAY540PE,0.00,0.00,0.00,82.50,0.00,82.50,431.25,104.35,0,0,0,0.00,0,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.00,CE,VBL26MAR430CE,15.95,20.10,13.60,14.15,13.95,16.90,431.25,14.15,461250,155250,369,185087925.00,279,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172122,,VBL,,2026-03-30,2026-03-30,445.00,CE,VBL26MAR445CE,9.40,11.40,7.60,7.80,7.75,9.20,431.25,7.80,133875,21375,510,260845593.75,424,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.00,CE,VBL26MAR495CE,0.85,0.90,0.85,0.90,0.90,0.85,431.25,0.90,304875,0,13,7252031.25,13,F1,1125,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.00,CE,VBL26MAR530CE,0.00,0.00,0.00,0.70,0.70,0.70,431.25,0.05,34875,0,0,0.00,0,F1,1125,,,,,
