TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,776.45,181.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,0.00,0.00,0.00,78.60,78.60,78.60,776.45,94.45,3250,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143801,,PNBHOUSING,,2026-05-26,2026-05-26,740.00,CE,PNBHOUSING26MAY740CE,0.00,0.00,0.00,134.15,0.00,134.15,776.45,77.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143658,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,CE,PNBHOUSING26APR910CE,10.75,10.75,10.75,10.75,10.75,36.65,776.45,7.90,650,650,1,598487.50,1,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,0.00,0.00,0.00,9.70,9.70,9.70,776.45,9.20,1300,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143582,,PNBHOUSING,,2026-04-28,2026-04-28,690.00,CE,PNBHOUSING26APR690CE,0.00,0.00,0.00,160.35,0.00,160.35,776.45,101.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,0.00,0.00,0.00,1.25,1.25,1.25,776.45,1.05,11700,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155574,,PNBHOUSING,,2026-03-30,2026-03-30,660.00,CE,PNBHOUSING26MAR660CE,0.00,0.00,0.00,298.60,0.00,298.60,776.45,119.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151664,,PNBHOUSING,,2026-03-30,2026-03-30,630.00,CE,PNBHOUSING26MAR630CE,0.00,0.00,0.00,206.45,0.00,206.45,776.45,148.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66334,,PNBHOUSING,,2026-05-26,2026-05-26,,,PNBHOUSING26MAYFUT,809.00,815.00,786.00,786.00,786.00,805.00,776.45,786.00,31850,1300,17,8905292.50,17,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143863,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,PE,PNBHOUSING26MAY940PE,0.00,0.00,0.00,134.10,0.00,134.10,776.45,164.25,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143861,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,PE,PNBHOUSING26MAY920PE,0.00,0.00,0.00,120.25,0.00,120.25,776.45,147.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143653,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,PE,PNBHOUSING26APR850PE,0.00,0.00,0.00,67.20,0.00,67.20,776.45,86.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151681,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,PE,PNBHOUSING26MAR790PE,15.50,30.00,13.60,28.70,29.40,18.60,776.45,28.70,85150,1300,245,129011415.00,207,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143858,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,CE,PNBHOUSING26MAY900CE,0.00,0.00,0.00,53.60,0.00,53.60,776.45,17.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143856,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,CE,PNBHOUSING26MAY880CE,0.00,0.00,0.00,60.85,0.00,60.85,776.45,21.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143854,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,CE,PNBHOUSING26MAY860CE,0.00,0.00,0.00,68.85,0.00,68.85,776.45,26.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143805,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,CE,PNBHOUSING26MAY780CE,0.00,0.00,0.00,108.95,0.00,108.95,776.45,56.15,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143586,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,CE,PNBHOUSING26APR730CE,0.00,0.00,0.00,129.15,0.00,129.15,776.45,72.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151728,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,CE,PNBHOUSING26APR660CE,0.00,0.00,0.00,189.10,0.00,189.10,776.45,126.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155606,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,CE,PNBHOUSING26MAR980CE,0.00,0.00,0.00,77.45,0.00,77.45,776.45,0.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151694,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,CE,PNBHOUSING26MAR930CE,1.00,1.05,1.00,1.00,1.00,1.00,776.45,0.55,2600,-650,4,2420665.00,4,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151667,,PNBHOUSING,,2026-03-30,2026-03-30,650.00,PE,PNBHOUSING26MAR650PE,0.00,0.00,0.00,6.50,0.00,6.50,776.45,0.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,18.65,36.50,17.40,35.45,35.95,23.70,776.45,35.45,460200,-5850,371,199037995.00,304,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143579,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,PE,PNBHOUSING26APR650PE,0.00,0.00,0.00,5.45,0.00,5.45,776.45,4.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,10.80,10.80,10.80,776.45,17.30,4550,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143655,,PNBHOUSING,,2026-04-28,2026-04-28,870.00,PE,PNBHOUSING26APR870PE,0.00,0.00,0.00,78.75,0.00,78.75,776.45,101.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,97.65,0.00,97.65,776.45,47.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151668,,PNBHOUSING,,2026-03-30,2026-03-30,670.00,CE,PNBHOUSING26MAR670CE,0.00,0.00,0.00,171.50,0.00,171.50,776.45,109.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,151674,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,CE,PNBHOUSING26MAR730CE,73.25,76.25,59.10,59.10,59.10,65.00,776.45,57.15,13000,-1300,12,6234085.00,12,F1,650,,,,,
