TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,114737,,INDUSINDBK,,2026-04-28,2026-04-28,970.00,PE,INDUSINDBK26APR970PE,0.00,0.00,0.00,79.45,0.00,79.45,877.15,101.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,126200,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,PE,INDUSINDBK26APR1000PE,0.00,0.00,0.00,133.35,0.00,133.35,877.15,125.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114842,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,CE,INDUSINDBK26MAR980CE,4.60,4.60,2.55,2.75,2.70,4.15,877.15,2.75,244300,9100,172,118388725.00,126,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114848,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,CE,INDUSINDBK26MAR1040CE,0.80,0.90,0.50,0.60,0.60,0.95,877.15,0.60,163100,-48300,151,109994815.00,51,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114724,,INDUSINDBK,,2026-04-28,2026-04-28,850.00,CE,INDUSINDBK26APR850CE,0.00,0.00,0.00,116.80,0.00,116.80,877.15,61.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114891,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,CE,INDUSINDBK26MAY800CE,0.00,0.00,0.00,165.20,0.00,165.20,877.15,106.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,0.00,0.00,0.00,150.60,0.00,150.60,877.15,92.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114716,,INDUSINDBK,,2026-04-28,2026-04-28,770.00,CE,INDUSINDBK26APR770CE,0.00,0.00,0.00,178.80,0.00,178.80,877.15,119.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114897,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,CE,INDUSINDBK26MAY840CE,0.00,0.00,0.00,136.75,0.00,136.75,877.15,80.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,0.00,0.00,0.00,70.95,0.00,70.95,877.15,28.55,0,0,0,0.00,0,F1,700,,,,,
