TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,141594,,PIDILITIND,,2026-04-28,2026-04-28,1390.00,CE,PIDILITIND26APR1390CE,0.00,0.00,0.00,120.25,0.00,120.25,1403.40,50.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150666,,PIDILITIND,,2026-04-28,2026-04-28,1280.00,CE,PIDILITIND26APR1280CE,0.00,0.00,0.00,193.35,0.00,193.35,1403.40,135.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150713,,PIDILITIND,,2026-04-28,2026-04-28,1740.00,PE,PIDILITIND26APR1740PE,0.00,0.00,0.00,270.20,0.00,270.20,1403.40,324.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152423,,PIDILITIND,,2026-03-30,2026-03-30,1360.00,CE,PIDILITIND26MAR1360CE,0.00,0.00,0.00,129.75,0.00,129.75,1403.40,54.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141871,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,PE,PIDILITIND26MAY1520PE,0.00,0.00,0.00,70.15,0.00,70.15,1403.40,113.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152205,,PIDILITIND,,2026-03-30,2026-03-30,1200.00,CE,PIDILITIND26MAR1200CE,0.00,0.00,0.00,270.00,0.00,270.00,1403.40,206.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150484,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,CE,PIDILITIND26MAR1550CE,2.30,2.45,1.90,1.90,1.90,2.40,1403.40,1.90,57500,500,22,17073725.00,21,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141585,,PIDILITIND,,2026-04-28,2026-04-28,1290.00,PE,PIDILITIND26APR1290PE,0.00,0.00,0.00,2.25,0.00,2.25,1403.40,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152660,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,PE,PIDILITIND26MAR1580PE,0.00,0.00,0.00,204.50,204.50,204.50,1403.40,172.15,8500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150492,,PIDILITIND,,2026-03-30,2026-03-30,1630.00,CE,PIDILITIND26MAR1630CE,0.00,0.00,0.00,7.00,0.00,7.00,1403.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152422,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,PE,PIDILITIND26MAR1340PE,7.00,14.55,7.00,14.35,14.50,7.95,1403.40,14.35,48500,10000,63,42601300.00,50,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152119,,PIDILITIND,,2026-03-30,2026-03-30,1160.00,PE,PIDILITIND26MAR1160PE,0.00,0.00,0.00,0.55,0.00,0.55,1403.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141874,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,CE,PIDILITIND26MAY1560CE,0.00,0.00,0.00,40.20,0.00,40.20,1403.40,8.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141758,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,CE,PIDILITIND26MAY1480CE,0.00,0.00,0.00,75.05,0.00,75.05,1403.40,24.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150706,,PIDILITIND,,2026-04-28,2026-04-28,1680.00,CE,PIDILITIND26APR1680CE,0.00,0.00,0.00,8.20,0.00,8.20,1403.40,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150696,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,CE,PIDILITIND26APR1580CE,0.00,0.00,0.00,23.60,0.00,23.60,1403.40,2.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150688,,PIDILITIND,,2026-04-28,2026-04-28,1500.00,CE,PIDILITIND26APR1500CE,0.00,0.00,0.00,24.00,24.00,24.00,1403.40,10.10,1000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150682,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,CE,PIDILITIND26APR1440CE,38.50,38.50,38.50,38.50,38.50,37.50,1403.40,26.35,1500,-500,1,739250.00,1,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152354,,PIDILITIND,,2026-03-30,2026-03-30,1220.00,PE,PIDILITIND26MAR1220PE,0.00,0.00,0.00,2.00,0.00,2.00,1403.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150473,,PIDILITIND,,2026-03-30,2026-03-30,1430.00,PE,PIDILITIND26MAR1430PE,32.25,50.70,30.40,48.20,50.70,32.25,1403.40,48.20,25000,17000,98,71820775.00,83,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152704,,PIDILITIND,,2026-03-30,2026-03-30,1600.00,PE,PIDILITIND26MAR1600PE,0.00,0.00,0.00,186.00,186.00,186.00,1403.40,192.05,18000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141580,,PIDILITIND,,2026-04-28,2026-04-28,1270.00,PE,PIDILITIND26APR1270PE,0.00,0.00,0.00,1.45,0.00,1.45,1403.40,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141595,,PIDILITIND,,2026-04-28,2026-04-28,1390.00,PE,PIDILITIND26APR1390PE,0.00,0.00,0.00,24.70,24.70,24.70,1403.40,26.80,1500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141597,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,PE,PIDILITIND26APR1410PE,0.00,0.00,0.00,18.55,0.00,18.55,1403.40,35.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141753,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,PE,PIDILITIND26MAY1420PE,0.00,0.00,0.00,27.65,0.00,27.65,1403.40,47.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141764,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,CE,PIDILITIND26MAY1520CE,0.00,0.00,0.00,55.70,0.00,55.70,1403.40,14.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152202,,PIDILITIND,,2026-03-30,2026-03-30,1180.00,CE,PIDILITIND26MAR1180CE,0.00,0.00,0.00,289.20,0.00,289.20,1403.40,226.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150460,,PIDILITIND,,2026-03-30,2026-03-30,1310.00,CE,PIDILITIND26MAR1310CE,0.00,0.00,0.00,156.95,0.00,156.95,1403.40,98.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,CE,PIDILITIND26MAR1320CE,0.00,0.00,0.00,75.50,75.50,75.50,1403.40,88.80,500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150466,,PIDILITIND,,2026-03-30,2026-03-30,1370.00,CE,PIDILITIND26MAR1370CE,74.15,74.15,52.30,53.05,52.30,69.75,1403.40,53.05,6500,2500,16,11475025.00,16,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150468,,PIDILITIND,,2026-03-30,2026-03-30,1390.00,CE,PIDILITIND26MAR1390CE,57.95,57.95,39.35,40.15,39.35,64.20,1403.40,40.15,4500,3500,17,12208075.00,17,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,5.35,5.35,3.20,3.25,3.25,5.35,1403.40,3.25,162000,-3500,30,22860775.00,30,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,CE,PIDILITIND26MAR1530CE,4.15,4.45,2.55,2.60,2.60,4.10,1403.40,2.60,83500,-2000,49,37555375.00,46,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150486,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,CE,PIDILITIND26MAR1570CE,1.60,1.60,1.60,1.60,1.60,1.45,1403.40,0.10,24000,0,1,785800.00,1,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150674,,PIDILITIND,,2026-04-28,2026-04-28,1360.00,CE,PIDILITIND26APR1360CE,0.00,0.00,0.00,128.15,0.00,128.15,1403.40,69.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141592,,PIDILITIND,,2026-04-28,2026-04-28,1370.00,CE,PIDILITIND26APR1370CE,0.00,0.00,0.00,136.30,0.00,136.30,1403.40,62.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141610,,PIDILITIND,,2026-04-28,2026-04-28,1550.00,CE,PIDILITIND26APR1550CE,0.00,0.00,0.00,30.90,0.00,30.90,1403.40,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141616,,PIDILITIND,,2026-04-28,2026-04-28,1610.00,CE,PIDILITIND26APR1610CE,0.00,0.00,0.00,15.60,0.00,15.60,1403.40,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150708,,PIDILITIND,,2026-04-28,2026-04-28,1700.00,CE,PIDILITIND26APR1700CE,0.00,0.00,0.00,6.50,0.00,6.50,1403.40,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141736,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,CE,PIDILITIND26MAY1400CE,0.00,0.00,0.00,125.65,0.00,125.65,1403.40,57.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141932,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,CE,PIDILITIND26MAY1620CE,0.00,0.00,0.00,23.45,0.00,23.45,1403.40,3.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,CE,PIDILITIND26APR1400CE,66.30,66.30,51.00,51.00,51.00,69.30,1403.40,51.00,5500,1000,2,1458650.00,2,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150490,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,CE,PIDILITIND26MAR1610CE,0.00,0.00,0.00,1.25,1.25,1.25,1403.40,0.05,31000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150488,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,CE,PIDILITIND26MAR1590CE,0.00,0.00,0.00,0.70,0.70,0.70,1403.40,0.05,18500,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,68.45,68.45,67.45,67.95,67.50,61.70,1403.40,67.95,1500,0,4,2835900.00,4,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152421,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,CE,PIDILITIND26MAR1340CE,0.00,0.00,0.00,97.50,97.50,97.50,1403.40,70.75,1000,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,150462,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,CE,PIDILITIND26MAR1330CE,82.10,82.10,81.45,81.85,81.50,139.75,1403.40,81.85,1000,1000,5,3529600.00,5,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141615,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,PE,PIDILITIND26APR1590PE,0.00,0.00,0.00,111.20,0.00,111.20,1403.40,176.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141613,,PIDILITIND,,2026-04-28,2026-04-28,1570.00,PE,PIDILITIND26APR1570PE,0.00,0.00,0.00,96.40,0.00,96.40,1403.40,157.80,0,0,0,0.00,0,F1,500,,,,,
