TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,167450,,SHREECEM,,2026-03-30,2026-03-30,30250.00,CE,SHREECEM26MAR30250CE,0.00,0.00,0.00,38.90,38.90,38.90,23740.10,0.05,275,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,23740.10,3998.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,23740.10,2647.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167410,,SHREECEM,,2026-03-30,2026-03-30,20250.00,CE,SHREECEM26MAR20250CE,0.00,0.00,0.00,7182.45,0.00,7182.45,23740.10,3548.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158392,,SHREECEM,,2026-03-30,2026-03-30,21000.00,CE,SHREECEM26MAR21000CE,0.00,0.00,0.00,5674.25,0.00,5674.25,23740.10,2801.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167414,,SHREECEM,,2026-03-30,2026-03-30,21250.00,CE,SHREECEM26MAR21250CE,0.00,0.00,0.00,6195.55,0.00,6195.55,23740.10,2554.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158402,,SHREECEM,,2026-03-30,2026-03-30,23500.00,CE,SHREECEM26MAR23500CE,0.00,0.00,0.00,3402.85,0.00,3402.85,23740.10,621.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,419.00,419.00,322.60,338.10,322.60,446.80,23740.10,338.10,2175,100,60,37294932.50,48,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,0.00,0.00,0.00,202.10,199.50,202.10,23740.10,0.05,850,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152230,,SHREECEM,,2026-04-28,2026-04-28,20750.00,PE,SHREECEM26APR20750PE,0.00,0.00,0.00,3.40,0.00,3.40,23740.10,20.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,39357,,SHREECEM,,2026-04-28,2026-04-28,19500.00,PE,SHREECEM26APR19500PE,0.00,0.00,0.00,1.50,0.00,1.50,23740.10,1.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,23740.10,6672.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167423,,SHREECEM,,2026-03-30,2026-03-30,23250.00,PE,SHREECEM26MAR23250PE,362.80,490.55,362.80,479.50,490.55,354.95,23740.10,479.50,2175,0,47,27806478.75,36,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158397,,SHREECEM,,2026-03-30,2026-03-30,22000.00,PE,SHREECEM26MAR22000PE,0.00,0.00,0.00,63.50,0.00,63.50,23740.10,22.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167415,,SHREECEM,,2026-03-30,2026-03-30,21250.00,PE,SHREECEM26MAR21250PE,0.00,0.00,0.00,3.30,0.00,3.30,23740.10,3.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167411,,SHREECEM,,2026-03-30,2026-03-30,20250.00,PE,SHREECEM26MAR20250PE,0.00,0.00,0.00,0.60,0.00,0.60,23740.10,0.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167425,,SHREECEM,,2026-03-30,2026-03-30,23750.00,PE,SHREECEM26MAR23750PE,550.00,703.55,543.55,702.80,703.55,525.00,23740.10,702.80,1250,1175,94,57229075.00,68,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167429,,SHREECEM,,2026-03-30,2026-03-30,24750.00,PE,SHREECEM26MAR24750PE,0.00,0.00,0.00,1525.00,1525.00,1525.00,23740.10,1076.55,7475,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167431,,SHREECEM,,2026-03-30,2026-03-30,25250.00,PE,SHREECEM26MAR25250PE,0.00,0.00,0.00,1381.85,1381.85,1381.85,23740.10,1500.10,1850,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167445,,SHREECEM,,2026-03-30,2026-03-30,28750.00,PE,SHREECEM26MAR28750PE,0.00,0.00,0.00,1817.25,0.00,1817.25,23740.10,4927.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167493,,SHREECEM,,2026-04-28,2026-04-28,20500.00,PE,SHREECEM26APR20500PE,0.00,0.00,0.00,5.60,0.00,5.60,23740.10,13.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167535,,SHREECEM,,2026-04-28,2026-04-28,31000.00,PE,SHREECEM26APR31000PE,0.00,0.00,0.00,3615.60,0.00,3615.60,23740.10,7036.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152235,,SHREECEM,,2026-04-28,2026-04-28,22250.00,CE,SHREECEM26APR22250CE,0.00,0.00,0.00,4556.20,0.00,4556.20,23740.10,1811.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167420,,SHREECEM,,2026-03-30,2026-03-30,22750.00,CE,SHREECEM26MAR22750CE,0.00,0.00,0.00,1201.85,1201.85,1201.85,23740.10,1157.45,2500,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152257,,SHREECEM,,2026-04-28,2026-04-28,27750.00,CE,SHREECEM26APR27750CE,0.00,0.00,0.00,670.40,0.00,670.40,23740.10,18.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152261,,SHREECEM,,2026-04-28,2026-04-28,28750.00,CE,SHREECEM26APR28750CE,0.00,0.00,0.00,389.85,0.00,389.85,23740.10,5.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167534,,SHREECEM,,2026-04-28,2026-04-28,31000.00,CE,SHREECEM26APR31000CE,0.00,0.00,0.00,310.35,0.00,310.35,23740.10,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158401,,SHREECEM,,2026-03-30,2026-03-30,23000.00,PE,SHREECEM26MAR23000PE,297.00,410.90,262.85,393.05,406.60,297.20,23740.10,393.05,3975,3500,990,577838607.50,361,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,23740.10,3587.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167497,,SHREECEM,,2026-04-28,2026-04-28,21500.00,PE,SHREECEM26APR21500PE,0.00,0.00,0.00,18.45,0.00,18.45,23740.10,63.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,3450.00,3450.00,3450.00,23740.10,3681.75,150,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167433,,SHREECEM,,2026-03-30,2026-03-30,25750.00,PE,SHREECEM26MAR25750PE,0.00,0.00,0.00,1334.85,1352.75,1334.85,23740.10,1961.65,825,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.00,PE,SHREECEM26MAR24500PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,23740.10,885.60,3150,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152481,,SHREECEM,,2026-05-26,2026-05-26,31000.00,CE,SHREECEM26MAY31000CE,0.00,0.00,0.00,200.80,0.00,200.80,23740.10,3.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,0.00,0.00,0.00,541.80,0.00,541.80,23740.10,23.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152395,,SHREECEM,,2026-05-26,2026-05-26,27500.00,CE,SHREECEM26MAY27500CE,0.00,0.00,0.00,1024.50,0.00,1024.50,23740.10,86.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152307,,SHREECEM,,2026-05-26,2026-05-26,20000.00,CE,SHREECEM26MAY20000CE,0.00,0.00,0.00,6859.55,0.00,6859.55,23740.10,3990.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167532,,SHREECEM,,2026-04-28,2026-04-28,30500.00,CE,SHREECEM26APR30500CE,0.00,0.00,0.00,394.50,0.00,394.50,23740.10,0.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167516,,SHREECEM,,2026-04-28,2026-04-28,26500.00,CE,SHREECEM26APR26500CE,0.00,0.00,0.00,1911.35,0.00,1911.35,23740.10,78.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152243,,SHREECEM,,2026-04-28,2026-04-28,24250.00,CE,SHREECEM26APR24250CE,0.00,0.00,0.00,2751.05,0.00,2751.05,23740.10,571.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152239,,SHREECEM,,2026-04-28,2026-04-28,23250.00,CE,SHREECEM26APR23250CE,0.00,0.00,0.00,3621.15,0.00,3621.15,23740.10,1088.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167500,,SHREECEM,,2026-04-28,2026-04-28,22500.00,CE,SHREECEM26APR22500CE,0.00,0.00,0.00,5115.50,0.00,5115.50,23740.10,1613.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158410,,SHREECEM,,2026-03-30,2026-03-30,25500.00,CE,SHREECEM26MAR25500CE,180.00,180.00,125.00,127.30,126.00,172.35,23740.10,127.30,6350,150,56,35896647.50,40,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,67010,,SHREECEM,,2026-04-28,2026-04-28,,,SHREECEM26APRFUT,23655.00,23795.00,23330.00,23360.00,23330.00,23725.00,23740.10,23360.00,40050,10425,532,313171250.00,212,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167496,,SHREECEM,,2026-04-28,2026-04-28,21500.00,CE,SHREECEM26APR21500CE,0.00,0.00,0.00,6067.70,0.00,6067.70,23740.10,2458.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167490,,SHREECEM,,2026-04-28,2026-04-28,20000.00,CE,SHREECEM26APR20000CE,0.00,0.00,0.00,7529.15,0.00,7529.15,23740.10,3889.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167446,,SHREECEM,,2026-03-30,2026-03-30,29250.00,CE,SHREECEM26MAR29250CE,0.00,0.00,0.00,450.85,0.00,450.85,23740.10,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,158420,,SHREECEM,,2026-03-30,2026-03-30,28000.00,CE,SHREECEM26MAR28000CE,21.00,21.00,13.00,17.70,19.70,21.00,23740.10,17.70,8550,-250,44,30821303.75,25,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,152245,,SHREECEM,,2026-04-28,2026-04-28,24750.00,CE,SHREECEM26APR24750CE,0.00,0.00,0.00,2351.90,0.00,2351.90,23740.10,392.40,0,0,0,0.00,0,F1,25,,,,,
