TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,0.00,0.00,0.00,40.61,0.00,40.61,184.65,16.32,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,10.14,11.37,5.59,5.98,5.95,10.24,184.65,5.98,520000,250000,223,217303050.00,205,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81906,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,CE,ASHOKLEY26MAR172.5CE,0.00,0.00,0.00,16.25,16.25,16.25,184.65,13.65,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51757,,ASHOKLEY,,2026-03-30,2026-03-30,,,ASHOKLEY26MARFUT,194.52,195.70,184.45,185.47,185.55,193.82,184.65,185.47,147810000,2480000,6723,6359273150.00,5998,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81956,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,PE,ASHOKLEY26MAR197.5PE,8.59,14.98,7.30,14.58,14.87,8.36,184.65,14.58,1470000,-40000,64,66759400.00,49,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80610,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,PE,ASHOKLEY26APR217.5PE,0.00,0.00,0.00,14.96,0.00,14.96,184.65,32.08,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,4.33,0.00,4.33,184.65,11.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,0.00,0.00,0.00,19.34,19.34,19.34,184.65,32.28,175000,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,12.07,18.59,11.75,18.59,18.59,16.97,184.65,18.59,1050000,0,21,22638250.00,21,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81903,,ASHOKLEY,,2026-03-30,2026-03-30,162.50,PE,ASHOKLEY26MAR162.5PE,0.70,1.12,0.70,1.07,1.12,0.70,184.65,1.07,10000,5000,6,4902250.00,6,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,184.65,3.07,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,28.56,0.00,28.56,184.65,8.87,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,22.00,22.00,22.00,184.65,20.37,125000,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82060,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,CE,ASHOKLEY26APR165CE,0.00,0.00,0.00,33.21,0.00,33.21,184.65,22.22,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,4.50,4.50,4.30,4.30,4.30,3.75,184.65,2.73,40000,-5000,2,2069000.00,2,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,184.65,53.04,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,184.65,43.59,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,0.00,0.00,0.00,6.74,0.00,6.74,184.65,15.08,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,38.61,38.67,38.61,38.67,38.67,33.43,184.65,43.94,25000,25000,5,6715850.00,3,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,41.30,0.00,41.30,184.65,48.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,42.89,42.89,36.50,36.50,36.50,42.55,184.65,36.50,145000,0,6,5690850.00,3,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,191.94,194.69,183.76,184.73,184.90,192.63,184.65,184.73,9165000,2005000,1008,947368000.00,923,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,38530,,ASHOKLEY,,2026-03-30,2026-03-30,157.50,CE,ASHOKLEY26MAR157.5CE,0.00,0.00,0.00,54.36,0.00,54.36,184.65,27.64,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80716,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,PE,ASHOKLEY26MAY175PE,0.00,0.00,0.00,2.14,0.00,2.14,184.65,5.21,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81904,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,CE,ASHOKLEY26MAR167.5CE,0.00,0.00,0.00,29.21,0.00,29.21,184.65,18.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,17.99,17.99,17.99,184.65,11.64,35000,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,7.18,8.00,3.70,3.99,4.00,7.18,184.65,3.99,1635000,175000,538,532825800.00,495,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.16,0.17,0.09,0.10,0.10,0.16,184.65,0.10,5570000,-250000,656,771198850.00,440,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,4.40,4.80,3.00,3.13,3.00,4.47,184.65,3.13,210000,25000,24,25063900.00,22,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80711,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,CE,ASHOKLEY26MAY165CE,0.00,0.00,0.00,48.91,0.00,48.91,184.65,24.02,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,0.00,0.00,0.00,40.20,0.00,40.20,184.65,16.85,0,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,68727,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,PE,ASHOKLEY26MAR230PE,0.00,0.00,0.00,37.50,37.50,37.50,184.65,44.70,225000,0,0,0.00,0,F1,5000,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,38866,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,PE,ASHOKLEY26MAR235PE,0.00,0.00,0.00,42.80,42.80,42.80,184.65,49.68,280000,0,0,0.00,0,F1,5000,,,,,
