TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,122057,,KPITTECH,,2026-05-26,2026-05-26,860.00,PE,KPITTECH26MAY860PE,0.00,0.00,0.00,121.05,0.00,121.05,682.85,173.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127592,,KPITTECH,,2026-03-30,2026-03-30,980.00,CE,KPITTECH26MAR980CE,0.00,0.00,0.00,5.15,5.15,5.15,682.85,0.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.00,0.00,0.00,0.40,0.40,0.40,682.85,0.05,9350,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,43230,,KPITTECH,,2026-03-30,2026-03-30,650.00,CE,KPITTECH26MAR650CE,52.15,58.90,49.80,51.15,51.10,59.40,682.85,51.15,23375,2125,16,4776553.75,16,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,0.00,0.00,0.00,63.65,0.00,63.65,682.85,16.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127355,,KPITTECH,,2026-03-30,2026-03-30,600.00,CE,KPITTECH26MAR600CE,0.00,0.00,0.00,94.00,94.00,94.00,682.85,85.90,425,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134521,,KPITTECH,,2026-03-30,2026-03-30,620.00,CE,KPITTECH26MAR620CE,74.00,74.00,72.00,73.00,72.00,77.05,682.85,73.00,17425,425,2,589050.00,2,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127598,,KPITTECH,,2026-03-30,2026-03-30,1040.00,CE,KPITTECH26MAR1040CE,0.00,0.00,0.00,8.90,8.90,8.90,682.85,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134561,,KPITTECH,,2026-03-30,2026-03-30,1090.00,CE,KPITTECH26MAR1090CE,0.00,0.00,0.00,2.25,2.25,2.25,682.85,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,47415,,KPITTECH,,2026-04-28,2026-04-28,620.00,CE,KPITTECH26APR620CE,0.00,0.00,0.00,379.30,0.00,379.30,682.85,78.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121882,,KPITTECH,,2026-04-28,2026-04-28,830.00,CE,KPITTECH26APR830CE,0.00,0.00,0.00,32.50,0.00,32.50,682.85,3.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121910,,KPITTECH,,2026-04-28,2026-04-28,850.00,CE,KPITTECH26APR850CE,0.00,0.00,0.00,26.90,0.00,26.90,682.85,2.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127354,,KPITTECH,,2026-03-30,2026-03-30,560.00,PE,KPITTECH26MAR560PE,0.00,0.00,0.00,0.05,0.00,0.05,682.85,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134539,,KPITTECH,,2026-03-30,2026-03-30,870.00,CE,KPITTECH26MAR870CE,0.00,0.00,0.00,1.40,1.40,1.40,682.85,0.05,65025,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127619,,KPITTECH,,2026-03-30,2026-03-30,1200.00,CE,KPITTECH26MAR1200CE,0.00,0.00,0.00,0.10,0.10,0.10,682.85,0.05,45900,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,60803,,KPITTECH,,2026-04-28,2026-04-28,500.00,CE,KPITTECH26APR500CE,0.00,0.00,0.00,368.20,0.00,368.20,682.85,186.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121846,,KPITTECH,,2026-04-28,2026-04-28,590.00,CE,KPITTECH26APR590CE,0.00,0.00,0.00,181.25,0.00,181.25,682.85,102.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,43237,,KPITTECH,,2026-04-28,2026-04-28,660.00,CE,KPITTECH26APR660CE,0.00,0.00,0.00,342.15,0.00,342.15,682.85,51.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134687,,KPITTECH,,2026-04-28,2026-04-28,780.00,CE,KPITTECH26APR780CE,0.00,0.00,0.00,339.65,0.00,339.65,682.85,9.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,0.00,0.00,0.00,267.50,0.00,267.50,682.85,2.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122060,,KPITTECH,,2026-05-26,2026-05-26,900.00,CE,KPITTECH26MAY900CE,0.00,0.00,0.00,26.20,0.00,26.20,682.85,3.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122066,,KPITTECH,,2026-05-26,2026-05-26,960.00,CE,KPITTECH26MAY960CE,0.00,0.00,0.00,16.00,0.00,16.00,682.85,1.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,38505,,KPITTECH,,2026-03-30,2026-03-30,690.00,PE,KPITTECH26MAR690PE,21.20,33.00,19.40,31.05,31.40,25.10,682.85,31.05,111350,2550,859,261777283.75,798,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,134530,,KPITTECH,,2026-03-30,2026-03-30,770.00,PE,KPITTECH26MAR770PE,82.10,88.55,82.10,88.10,88.10,79.95,682.85,88.10,116025,850,9,3276346.25,9,F1,425,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,127427,,KPITTECH,,2026-03-30,2026-03-30,820.00,PE,KPITTECH26MAR820PE,140.00,140.00,140.00,140.00,140.00,129.80,682.85,140.00,43775,0,3,1224000.00,2,F1,425,,,,,
