TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,1.35,1.35,1.35,625.85,0.10,1355,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,0.00,0.00,0.00,22.95,0.00,22.95,625.85,10.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172046,,UPL,,2026-04-28,2026-04-28,580.00,CE,UPL26APR580CE,0.00,0.00,0.00,59.15,59.15,59.15,625.85,60.65,5420,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166320,,UPL,,2026-04-28,2026-04-28,570.00,CE,UPL26APR570CE,0.00,0.00,0.00,82.20,0.00,82.20,625.85,68.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.00,CE,UPL26MAR830CE,0.20,0.20,0.20,0.20,0.20,0.25,625.85,0.05,78590,0,4,4499684.00,4,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,0.00,0.00,0.00,86.10,86.10,86.10,625.85,77.70,13550,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166341,,UPL,,2026-04-28,2026-04-28,710.00,PE,UPL26APR710PE,0.00,0.00,0.00,89.15,0.00,89.15,625.85,86.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166397,,UPL,,2026-05-26,2026-05-26,480.00,PE,UPL26MAY480PE,0.00,0.00,0.00,3.80,0.00,3.80,625.85,1.15,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171986,,UPL,,2026-03-30,2026-03-30,550.00,CE,UPL26MAR550CE,0.00,0.00,0.00,173.05,0.00,173.05,625.85,78.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.00,CE,UPL26MAR880CE,0.00,0.00,0.00,0.10,0.10,0.10,625.85,0.05,24390,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.00,CE,UPL26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,625.85,3.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.00,PE,UPL26MAR880PE,0.00,0.00,0.00,116.50,116.50,116.50,625.85,251.65,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,65.90,0.00,65.90,625.85,130.90,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167183,,UPL,,2026-05-26,2026-05-26,660.00,PE,UPL26MAY660PE,0.00,0.00,0.00,61.40,0.00,61.40,625.85,53.65,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172016,,UPL,,2026-03-30,2026-03-30,850.00,CE,UPL26MAR850CE,0.00,0.00,0.00,0.15,0.15,0.15,625.85,0.05,17615,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.00,CE,UPL26MAR760CE,0.55,0.60,0.55,0.55,0.55,0.55,625.85,0.55,425470,-2710,9,9275313.75,6,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172002,,UPL,,2026-03-30,2026-03-30,710.00,CE,UPL26MAR710CE,2.00,2.15,1.65,1.75,1.65,1.95,625.85,1.75,494575,-21680,81,78136278.25,65,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165482,,UPL,,2026-03-30,2026-03-30,700.00,CE,UPL26MAR700CE,2.80,2.85,2.15,2.30,2.20,2.65,625.85,2.30,4073130,-170730,564,536882978.00,368,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171998,,UPL,,2026-03-30,2026-03-30,670.00,CE,UPL26MAR670CE,5.80,6.65,4.95,5.25,4.95,5.90,625.85,5.25,1006765,-47425,372,340640631.50,286,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171996,,UPL,,2026-03-30,2026-03-30,650.00,CE,UPL26MAR650CE,10.65,12.30,9.20,9.60,9.45,10.80,625.85,9.60,2753360,17615,662,592557082.50,597,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,2.55,0.00,2.55,625.85,6.25,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171999,,UPL,,2026-03-30,2026-03-30,670.00,PE,UPL26MAR670PE,0.00,0.00,0.00,43.55,43.55,43.55,625.85,47.60,231705,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.00,CE,UPL26MAY700CE,0.00,0.00,0.00,29.10,0.00,29.10,625.85,15.35,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.00,CE,UPL26APR710CE,0.00,0.00,0.00,17.80,0.00,17.80,625.85,6.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,0.00,0.00,0.00,37.00,36.95,37.00,625.85,35.45,10840,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166322,,UPL,,2026-04-28,2026-04-28,590.00,CE,UPL26APR590CE,0.00,0.00,0.00,68.65,0.00,68.65,625.85,53.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,3.30,3.60,2.80,2.95,2.90,3.40,625.85,2.95,512190,-46070,138,129636373.00,131,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63094,,UPL,,2026-03-30,2026-03-30,500.00,CE,UPL26MAR500CE,0.00,0.00,0.00,229.30,0.00,229.30,625.85,127.30,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66403,,UPL,,2026-05-26,2026-05-26,,,UPL26MAYFUT,642.10,642.85,633.75,633.75,633.75,639.80,625.85,633.75,82655,-2710,25,21657032.75,22,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,625.85,131.40,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,0.00,0.00,0.00,73.70,0.00,73.70,625.85,66.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,145.00,145.00,145.00,625.85,151.95,75880,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166336,,UPL,,2026-04-28,2026-04-28,670.00,PE,UPL26APR670PE,0.00,0.00,0.00,64.00,64.00,64.00,625.85,54.75,44715,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166429,,UPL,,2026-05-26,2026-05-26,540.00,PE,UPL26MAY540PE,0.00,0.00,0.00,12.90,0.00,12.90,625.85,6.80,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.00,CE,UPL26MAR680CE,4.25,4.90,3.65,3.85,3.80,4.45,625.85,3.85,1001345,-5420,254,235507536.50,228,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165470,,UPL,,2026-03-30,2026-03-30,580.00,CE,UPL26MAR580CE,0.00,0.00,0.00,52.35,52.20,52.35,625.85,51.10,8130,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165468,,UPL,,2026-03-30,2026-03-30,560.00,CE,UPL26MAR560CE,0.00,0.00,0.00,83.00,83.00,83.00,625.85,68.80,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166323,,UPL,,2026-04-28,2026-04-28,590.00,PE,UPL26APR590PE,0.00,0.00,0.00,21.35,0.00,21.35,625.85,13.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167100,,UPL,,2026-05-26,2026-05-26,640.00,CE,UPL26MAY640CE,0.00,0.00,0.00,51.30,0.00,51.30,625.85,34.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172064,,UPL,,2026-04-28,2026-04-28,760.00,CE,UPL26APR760CE,0.00,0.00,0.00,34.10,0.00,34.10,625.85,2.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172056,,UPL,,2026-04-28,2026-04-28,680.00,CE,UPL26APR680CE,0.00,0.00,0.00,73.00,0.00,73.00,625.85,12.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165465,,UPL,,2026-03-30,2026-03-30,520.00,PE,UPL26MAR520PE,0.75,1.35,0.75,1.35,1.35,0.80,625.85,1.35,184280,-5420,40,28235219.00,19,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167194,,UPL,,2026-05-26,2026-05-26,680.00,CE,UPL26MAY680CE,0.00,0.00,0.00,35.40,0.00,35.40,625.85,20.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167488,,UPL,,2026-05-26,2026-05-26,720.00,CE,UPL26MAY720CE,0.00,0.00,0.00,23.75,0.00,23.75,625.85,11.35,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,167686,,UPL,,2026-05-26,2026-05-26,760.00,CE,UPL26MAY760CE,0.00,0.00,0.00,15.50,0.00,15.50,625.85,5.90,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165485,,UPL,,2026-03-30,2026-03-30,720.00,PE,UPL26MAR720PE,89.00,90.85,88.45,88.45,88.45,91.55,625.85,92.80,82655,0,4,4388980.50,4,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166331,,UPL,,2026-04-28,2026-04-28,650.00,CE,UPL26APR650CE,20.00,23.35,18.40,22.65,22.65,15.00,625.85,22.00,69105,36585,40,36440557.00,33,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172005,,UPL,,2026-03-30,2026-03-30,730.00,PE,UPL26MAR730PE,0.00,0.00,0.00,105.60,105.60,105.60,625.85,102.55,39295,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166431,,UPL,,2026-05-26,2026-05-26,560.00,PE,UPL26MAY560PE,0.00,0.00,0.00,17.95,0.00,17.95,625.85,10.70,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,7.05,10.10,5.60,9.40,9.45,7.05,625.85,9.40,998635,16260,381,313839341.25,312,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.00,PE,UPL26MAR540PE,0.90,2.15,0.90,2.05,2.05,1.25,625.85,2.05,361785,10840,54,39614170.25,38,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,0.00,0.00,0.00,56.60,0.00,56.60,625.85,41.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166318,,UPL,,2026-04-28,2026-04-28,550.00,CE,UPL26APR550CE,0.00,0.00,0.00,97.10,0.00,97.10,625.85,84.45,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166316,,UPL,,2026-04-28,2026-04-28,530.00,CE,UPL26APR530CE,0.00,0.00,0.00,113.25,0.00,113.25,625.85,102.05,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172012,,UPL,,2026-03-30,2026-03-30,810.00,CE,UPL26MAR810CE,0.00,0.00,0.00,0.50,0.50,0.50,625.85,0.05,73170,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172006,,UPL,,2026-03-30,2026-03-30,750.00,CE,UPL26MAR750CE,0.80,0.85,0.65,0.70,0.70,0.80,625.85,0.70,1243890,-104335,126,128178122.00,72,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.00,PE,UPL26MAR630PE,16.30,22.05,14.25,21.00,20.90,17.30,625.85,21.00,798095,-43360,586,514608133.00,459,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,12.75,16.50,12.00,16.50,16.50,14.40,625.85,16.50,32520,1355,9,7486375.00,9,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,0.00,0.00,0.00,55.00,55.00,55.00,625.85,47.85,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171993,,UPL,,2026-03-30,2026-03-30,610.00,PE,UPL26MAR610PE,8.50,13.20,7.75,12.45,12.15,9.65,625.85,12.45,464765,-31165,369,310189513.25,324,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,639.90,641.45,629.00,629.95,631.15,636.25,625.85,629.95,1037930,20325,131,112637220.50,114,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165464,,UPL,,2026-03-30,2026-03-30,520.00,CE,UPL26MAR520CE,0.00,0.00,0.00,275.15,0.00,275.15,625.85,107.45,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.00,CE,UPL26APR600CE,0.00,0.00,0.00,39.00,39.00,39.00,625.85,47.05,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172038,,UPL,,2026-04-28,2026-04-28,500.00,CE,UPL26APR500CE,0.00,0.00,0.00,224.65,0.00,224.65,625.85,130.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172051,,UPL,,2026-04-28,2026-04-28,620.00,PE,UPL26APR620PE,0.00,0.00,0.00,18.90,18.90,18.90,625.85,25.15,31165,0,0,0.00,0,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,166332,,UPL,,2026-04-28,2026-04-28,650.00,PE,UPL26APR650PE,33.10,35.80,33.10,35.80,35.80,52.75,625.85,41.45,12195,5420,8,7415237.50,7,F1,1355,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,171985,,UPL,,2026-03-30,2026-03-30,530.00,PE,UPL26MAR530PE,0.00,0.00,0.00,1.00,1.00,1.00,625.85,0.20,2710,0,0,0.00,0,F1,1355,,,,,
